"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 00:00","2021","01","01","00:00","-10.1","","-11.3","","91","","0.0","","19","","9","","16.1","","96.75","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 01:00","2021","01","01","01:00","-9.4","","-10.5","","92","","0.0","","19","","17","","16.1","","96.80","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 02:00","2021","01","01","02:00","-8.6","","-9.7","","92","","0.0","","21","","13","","16.1","","96.85","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 03:00","2021","01","01","03:00","-8.3","","-9.2","","93","","0.0","","20","","11","","16.1","","96.87","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 04:00","2021","01","01","04:00","-8.0","","-8.9","","93","","0.0","","21","","8","","4.8","","96.87","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 05:00","2021","01","01","05:00","-8.0","","-8.9","","93","","0.0","","19","","9","","4.8","","96.82","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 06:00","2021","01","01","06:00","-7.9","","-8.8","","93","","0.0","","18","","8","","14.5","","96.85","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 07:00","2021","01","01","07:00","-7.7","","-8.6","","93","","0.0","","17","","15","","12.9","","96.89","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 08:00","2021","01","01","08:00","-7.6","","-8.5","","93","","0.0","","20","","15","","9.7","","96.91","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 09:00","2021","01","01","09:00","-7.6","","-8.5","","93","","0.0","","19","","11","","9.7","","96.88","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 10:00","2021","01","01","10:00","-7.3","","-8.1","","94","","0.0","","20","","15","","9.7","","96.93","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 11:00","2021","01","01","11:00","-6.8","","-7.6","","94","","0.0","","20","","11","","9.7","","96.81","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-7.1","","94","","0.0","","21","","8","","9.7","","96.73","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 13:00","2021","01","01","13:00","-6.0","","-6.7","","95","","0.0","","26","","15","","9.7","","96.69","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 14:00","2021","01","01","14:00","-6.1","","-6.8","","95","","0.0","","27","","9","","9.7","","96.62","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 15:00","2021","01","01","15:00","-5.7","","-6.4","","95","","0.0","","26","","9","","12.9","","96.63","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 16:00","2021","01","01","16:00","-5.7","","-6.5","","94","","0.0","","24","","5","","12.9","","96.59","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 17:00","2021","01","01","17:00","-5.8","","-6.6","","94","","0.0","","","M","4","","11.3","","96.58","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 18:00","2021","01","01","18:00","-6.1","","-6.8","","95","","0.0","","20","","9","","9.7","","96.50","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-6.7","","95","","0.0","","21","","9","","9.7","","96.53","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 20:00","2021","01","01","20:00","-6.1","","-6.8","","95","","0.0","","21","","15","","3.6","","96.49","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 21:00","2021","01","01","21:00","-6.3","","-7.0","","95","","0.0","","22","","17","","2.8","","96.46","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 22:00","2021","01","01","22:00","-6.5","","-7.2","","95","","0.0","","22","","11","","4.8","","96.39","","","","-11","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-01 23:00","2021","01","01","23:00","-6.5","","-7.2","","95","","0.0","","21","","13","","6.4","","96.37","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 00:00","2021","01","02","00:00","-6.3","","-7.0","","95","","0.0","","21","","15","","2.8","","96.32","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 01:00","2021","01","02","01:00","-6.2","","-6.9","","95","","0.0","","22","","13","","2.4","","96.30","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 02:00","2021","01","02","02:00","-6.1","","-6.8","","95","","0.0","","23","","18","","6.4","","96.26","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-6.8","","95","","0.0","","22","","18","","8.1","","96.25","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 04:00","2021","01","02","04:00","-6.3","","-7.0","","95","","0.0","","23","","17","","8.1","","96.20","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 05:00","2021","01","02","05:00","-6.5","","-7.2","","95","","0.0","","22","","18","","8.1","","96.17","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 06:00","2021","01","02","06:00","-6.6","","-7.4","","94","","0.0","","22","","17","","4.8","","96.17","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 07:00","2021","01","02","07:00","-6.9","","-7.7","","94","","0.0","","22","","18","","6.4","","96.16","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 08:00","2021","01","02","08:00","-7.0","","-7.8","","94","","0.0","","21","","17","","6.4","","96.15","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 09:00","2021","01","02","09:00","-6.9","","-7.7","","94","","0.0","","21","","15","","11.3","","96.19","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 10:00","2021","01","02","10:00","-6.7","","-7.5","","94","","0.0","","20","","18","","11.3","","96.20","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 11:00","2021","01","02","11:00","-6.2","","-6.9","","95","","0.0","","20","","17","","9.7","","96.13","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 12:00","2021","01","02","12:00","-5.8","","-6.5","","95","","0.0","","20","","21","","16.1","","96.07","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 13:00","2021","01","02","13:00","-5.3","","-6.0","","95","","0.0","","19","","18","","16.1","","95.97","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 14:00","2021","01","02","14:00","-4.6","","-5.1","","96","","0.0","","19","","17","","16.1","","95.91","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 15:00","2021","01","02","15:00","-4.3","","-4.8","","96","","0.0","","19","","21","","11.3","","95.89","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 16:00","2021","01","02","16:00","-4.1","","-4.6","","96","","0.0","","20","","15","","16.1","","95.86","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 17:00","2021","01","02","17:00","-4.0","","-4.4","","97","","0.0","","19","","15","","14.5","","95.79","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 18:00","2021","01","02","18:00","-4.1","","-4.5","","97","","0.0","","18","","18","","12.9","","95.66","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 19:00","2021","01","02","19:00","-4.5","","-5.0","","96","","0.0","","17","","21","","16.1","","95.58","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 20:00","2021","01","02","20:00","-5.0","","-5.5","","96","","0.0","","18","","21","","16.1","","95.51","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 21:00","2021","01","02","21:00","-4.5","","-5.0","","96","","0.0","","19","","22","","16.1","","95.44","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 22:00","2021","01","02","22:00","-3.8","","-4.2","","97","","0.0","","20","","26","","16.1","","95.41","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-02 23:00","2021","01","02","23:00","-4.0","","-4.6","","96","","0.0","","20","","22","","16.1","","95.36","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 00:00","2021","01","03","00:00","-3.8","","-4.5","","95","","0.0","","21","","21","","16.1","","95.31","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 01:00","2021","01","03","01:00","-3.2","","-4.5","","91","","0.0","","21","","21","","16.1","","95.20","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 02:00","2021","01","03","02:00","-3.4","","-4.8","","90","","0.0","","23","","18","","16.1","","95.34","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 03:00","2021","01","03","03:00","-4.2","","-5.4","","91","","0.0","","21","","15","","16.1","","95.34","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 04:00","2021","01","03","04:00","-4.8","","-5.8","","93","","0.0","","22","","13","","16.1","","95.40","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-01-03 05:00","2021","01","03","05:00","-5.6","","-6.3","","95","","0.0","","21","","13","","16.1","","95.41","","","","-11","","NA"
