"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 00:00","2021","02","01","00:00","-6.5","","-7.5","","93","","0.0","","27","","11","","16.1","","97.46","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 01:00","2021","02","01","01:00","-6.8","","-7.9","","92","","0.0","","27","","13","","4.8","","97.47","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 02:00","2021","02","01","02:00","-6.9","","-8.0","","92","","0.0","","27","","13","","16.1","","97.53","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 03:00","2021","02","01","03:00","-6.9","","-7.9","","93","","0.0","","27","","13","","16.1","","97.52","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 04:00","2021","02","01","04:00","-7.0","","-8.0","","93","","0.0","","29","","13","","16.1","","97.52","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 05:00","2021","02","01","05:00","-7.2","","-8.4","","91","","0.0","","29","","11","","16.1","","97.57","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 06:00","2021","02","01","06:00","-7.4","","-8.6","","91","","0.0","","30","","9","","16.1","","97.60","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 07:00","2021","02","01","07:00","-7.7","","-8.8","","92","","0.0","","29","","11","","16.1","","97.63","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 08:00","2021","02","01","08:00","-7.9","","-9.1","","91","","0.0","","29","","17","","16.1","","97.68","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-9.3","","92","","0.0","","30","","13","","16.1","","97.67","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 10:00","2021","02","01","10:00","-7.7","","-9.3","","89","","0.0","","29","","8","","16.1","","97.64","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-9.1","","89","","0.0","","27","","13","","16.1","","97.68","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 12:00","2021","02","01","12:00","-7.3","","-9.0","","88","","0.0","","29","","11","","16.1","","97.67","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 13:00","2021","02","01","13:00","-6.9","","-8.6","","88","","0.0","","28","","11","","16.1","","97.65","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 14:00","2021","02","01","14:00","-6.9","","-8.9","","86","","0.0","","30","","9","","16.1","","97.62","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 15:00","2021","02","01","15:00","-6.9","","-8.7","","87","","0.0","","29","","13","","16.1","","97.62","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 16:00","2021","02","01","16:00","-7.0","","-8.8","","87","","0.0","","29","","8","","16.1","","97.64","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 17:00","2021","02","01","17:00","-7.2","","-8.9","","88","","0.0","","28","","8","","16.1","","97.69","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 18:00","2021","02","01","18:00","-7.3","","-8.8","","89","","0.0","","29","","5","","16.1","","97.72","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 19:00","2021","02","01","19:00","-7.4","","-9.0","","89","","0.0","","","M","4","","16.1","","97.70","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 20:00","2021","02","01","20:00","-7.5","","-9.0","","89","","0.0","","","M","4","","16.1","","97.71","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 21:00","2021","02","01","21:00","-7.6","","-9.3","","88","","0.0","","","","0","","16.1","","97.72","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 22:00","2021","02","01","22:00","-7.8","","-9.5","","88","","0.0","","","","0","","16.1","","97.67","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-01 23:00","2021","02","01","23:00","-8.0","","-9.7","","88","","0.0","","","M","8","","16.1","","97.69","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 00:00","2021","02","02","00:00","-8.2","","-9.6","","90","","0.0","","","M","4","","16.1","","97.67","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-9.6","","91","","0.0","","10","","9","","16.1","","97.64","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 02:00","2021","02","02","02:00","-8.5","","-9.6","","92","","0.0","","17","","9","","16.1","","97.67","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 03:00","2021","02","02","03:00","-8.6","","-9.7","","92","","0.0","","16","","11","","16.1","","97.69","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 04:00","2021","02","02","04:00","-8.9","","-9.8","","93","","0.0","","22","","11","","16.1","","97.66","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 05:00","2021","02","02","05:00","-8.9","","-10.1","","91","","0.0","","19","","8","","16.1","","97.64","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 06:00","2021","02","02","06:00","-8.6","","-10.1","","89","","0.0","","17","","9","","16.1","","97.60","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 07:00","2021","02","02","07:00","-8.3","","-10.1","","87","","0.0","","17","","13","","16.1","","97.61","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 08:00","2021","02","02","08:00","-8.1","","-10.0","","86","","0.0","","16","","11","","16.1","","97.58","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 09:00","2021","02","02","09:00","-7.7","","-9.7","","86","","0.0","","16","","15","","16.1","","97.56","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 10:00","2021","02","02","10:00","-7.4","","-9.5","","85","","0.0","","16","","21","","16.1","","97.51","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 11:00","2021","02","02","11:00","-7.0","","-9.1","","85","","0.0","","16","","18","","16.1","","97.49","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 12:00","2021","02","02","12:00","-6.7","","-9.1","","83","","0.0","","15","","22","","16.1","","97.44","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 13:00","2021","02","02","13:00","-6.1","","-8.7","","82","","0.0","","16","","24","","16.1","","97.36","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 14:00","2021","02","02","14:00","-5.6","","-8.3","","82","","0.0","","16","","21","","16.1","","97.30","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 15:00","2021","02","02","15:00","-5.3","","-8.1","","81","","0.0","","16","","26","","16.1","","97.24","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 16:00","2021","02","02","16:00","-5.2","","-7.7","","83","","0.0","","15","","15","","16.1","","97.21","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 17:00","2021","02","02","17:00","-5.5","","-7.6","","85","","0.0","","16","","17","","16.1","","97.17","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 18:00","2021","02","02","18:00","-5.6","","-7.3","","88","","0.0","","16","","17","","16.1","","97.10","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 19:00","2021","02","02","19:00","-5.9","","-7.4","","89","","0.0","","15","","15","","16.1","","96.99","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 20:00","2021","02","02","20:00","-5.8","","-7.3","","89","","0.0","","16","","21","","16.1","","96.92","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 21:00","2021","02","02","21:00","-5.6","","-7.1","","89","","0.0","","17","","18","","16.1","","96.86","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 22:00","2021","02","02","22:00","-4.9","","-7.0","","85","","0.0","","17","","22","","16.1","","96.79","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-02 23:00","2021","02","02","23:00","-5.3","","-7.3","","86","","0.0","","17","","22","","16.1","","96.71","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 00:00","2021","02","03","00:00","-5.7","","-7.8","","85","","0.0","","18","","22","","16.1","","96.63","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 01:00","2021","02","03","01:00","-6.1","","-8.2","","85","","0.0","","19","","21","","16.1","","96.59","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 02:00","2021","02","03","02:00","-6.0","","-8.3","","84","","0.0","","18","","24","","16.1","","96.56","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 03:00","2021","02","03","03:00","-6.2","","-8.5","","84","","0.0","","18","","21","","16.1","","96.52","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 04:00","2021","02","03","04:00","-6.5","","-8.6","","85","","0.0","","18","","17","","16.1","","96.46","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 05:00","2021","02","03","05:00","-6.8","","-8.9","","85","","0.0","","17","","21","","16.1","","96.35","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 06:00","2021","02","03","06:00","-7.2","","-9.3","","85","","0.0","","17","","21","","16.1","","96.24","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 07:00","2021","02","03","07:00","-6.9","","-9.2","","84","","0.0","","18","","21","","16.1","","96.17","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 08:00","2021","02","03","08:00","-6.5","","-9.1","","82","","0.0","","19","","17","","16.1","","96.11","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 09:00","2021","02","03","09:00","-6.1","","-8.9","","81","","0.0","","19","","17","","16.1","","96.04","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 10:00","2021","02","03","10:00","-4.8","","-8.6","","75","","0.0","","18","","22","","16.1","","95.94","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 11:00","2021","02","03","11:00","-3.8","","-7.8","","74","","0.0","","17","","21","","16.1","","95.87","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 12:00","2021","02","03","12:00","-3.0","","-7.0","","74","","0.0","","19","","21","","16.1","","95.80","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 13:00","2021","02","03","13:00","-2.4","","-5.4","","80","","0.0","","18","","17","","16.1","","95.66","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 14:00","2021","02","03","14:00","-1.5","","-4.5","","80","","0.0","","19","","22","","16.1","","95.57","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 15:00","2021","02","03","15:00","-1.1","","-4.3","","79","","0.0","","19","","17","","16.1","","95.48","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-02-03 16:00","2021","02","03","16:00","-0.9","","-4.3","","78","","0.0","","17","","9","","16.1","","95.44","","","","-4","","NA"
