"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 00:00","2021","03","01","00:00","-20.8","","-26.0","","64","","0.0","","31","","11","","16.1","","96.89","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 01:00","2021","03","01","01:00","-21.8","","-26.4","","67","","0.0","","32","","11","","16.1","","96.98","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 02:00","2021","03","01","02:00","-22.5","","-27.1","","67","","0.0","","32","","9","","16.1","","97.07","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 03:00","2021","03","01","03:00","-23.7","","-27.6","","71","","0.0","","31","","9","","16.1","","97.16","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 04:00","2021","03","01","04:00","-24.6","","-28.0","","74","","0.0","","28","","13","","16.1","","97.29","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 05:00","2021","03","01","05:00","-25.6","","-28.7","","76","","0.0","","28","","9","","16.1","","97.37","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 06:00","2021","03","01","06:00","-26.5","","-29.3","","78","","0.0","","28","","11","","16.1","","97.48","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 07:00","2021","03","01","07:00","-27.1","","-30.0","","77","","0.0","","28","","9","","16.1","","97.52","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 08:00","2021","03","01","08:00","-26.2","","-29.7","","73","","0.0","","28","","11","","16.1","","97.58","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 09:00","2021","03","01","09:00","-24.2","","-29.2","","64","","0.0","","27","","9","","16.1","","97.61","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 10:00","2021","03","01","10:00","-22.1","","-29.0","","55","","0.0","","29","","15","","16.1","","97.66","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 11:00","2021","03","01","11:00","-20.0","","-28.6","","47","","0.0","","27","","15","","16.1","","97.69","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 12:00","2021","03","01","12:00","-18.0","","-28.8","","39","","0.0","","27","","21","","16.1","","97.63","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 13:00","2021","03","01","13:00","-16.5","","-28.8","","35","","0.0","","27","","11","","16.1","","97.55","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 14:00","2021","03","01","14:00","-15.3","","-28.9","","31","","0.0","","27","","17","","16.1","","97.49","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 15:00","2021","03","01","15:00","-14.2","","-28.3","","30","","0.0","","23","","18","","16.1","","97.45","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-03-01 16:00","2021","03","01","16:00","-13.3","","-27.5","","30","","0.0","","27","","17","","16.1","","97.43","","","","-21","","NA"
