"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 00:00","2021","06","01","00:00","12.0","","6.5","","69","","0.0","","25","","9","","16.1","","97.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 01:00","2021","06","01","01:00","11.3","","6.3","","71","","0.0","","22","","11","","16.1","","97.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 02:00","2021","06","01","02:00","11.7","","7.1","","73","","0.0","","21","","9","","16.1","","97.05","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 03:00","2021","06","01","03:00","10.9","","7.2","","78","","0.0","","21","","13","","16.1","","97.04","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 04:00","2021","06","01","04:00","10.5","","7.0","","79","","0.0","","21","","11","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 05:00","2021","06","01","05:00","11.0","","7.2","","77","","0.0","","20","","13","","16.1","","97.04","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 06:00","2021","06","01","06:00","12.7","","7.6","","71","","0.0","","21","","11","","16.1","","97.04","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 07:00","2021","06","01","07:00","16.1","","8.2","","59","","0.0","","23","","13","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 08:00","2021","06","01","08:00","19.0","","7.4","","47","","0.0","","25","","18","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 09:00","2021","06","01","09:00","19.6","","6.0","","41","","0.0","","23","","22","","16.1","","97.01","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 10:00","2021","06","01","10:00","19.9","","5.5","","39","","0.0","","22","","17","","16.1","","96.97","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 11:00","2021","06","01","11:00","21.6","","5.6","","35","","0.0","","23","","18","","16.1","","96.93","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 12:00","2021","06","01","12:00","22.6","","1.6","","25","","0.0","","23","","18","","16.1","","96.89","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 13:00","2021","06","01","13:00","22.7","","2.4","","26","","0.0","","18","","18","","16.1","","96.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 14:00","2021","06","01","14:00","23.2","","2.7","","26","","0.0","","18","","18","","16.1","","96.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 15:00","2021","06","01","15:00","23.6","","2.5","","25","","0.0","","15","","17","","16.1","","96.76","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 16:00","2021","06","01","16:00","23.4","","2.3","","25","","0.0","","21","","17","","16.1","","96.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-06-01 17:00","2021","06","01","17:00","23.2","","2.7","","26","","0.0","","21","","8","","16.1","","96.67","","","","","","NA"
