"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 00:00","2021","10","01","00:00","17.9","","16.4","","91","","0.0","","13","","4","","16.1","","97.01","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 01:00","2021","10","01","01:00","17.9","","16.3","","90","","0.0","","32","","5","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 02:00","2021","10","01","02:00","17.0","","16.1","","95","","0.0","","","M","4","","16.1","","96.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 03:00","2021","10","01","03:00","16.5","","15.7","","95","","0.0","","","M","4","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 04:00","2021","10","01","04:00","16.3","","15.7","","96","","0.0","","33","","5","","14.5","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 05:00","2021","10","01","05:00","16.3","","15.8","","97","","0.0","","34","","5","","12.9","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 06:00","2021","10","01","06:00","16.0","","15.5","","97","","0.0","","3","","5","","9.7","","97.02","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 07:00","2021","10","01","07:00","16.1","","15.6","","97","","0.0","","5","","5","","9.7","","97.02","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 08:00","2021","10","01","08:00","17.4","","15.8","","90","","0.0","","8","","8","","16.1","","96.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 09:00","2021","10","01","09:00","18.2","","15.9","","86","","0.0","","","M","4","","16.1","","97.01","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 10:00","2021","10","01","10:00","18.6","","16.3","","86","","0.0","","","M","4","","16.1","","96.97","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 11:00","2021","10","01","11:00","20.2","","16.6","","80","","0.0","","35","","11","","16.1","","96.91","","25","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 12:00","2021","10","01","12:00","19.3","","16.1","","81","","0.0","","36","","11","","16.1","","96.89","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 13:00","2021","10","01","13:00","17.4","","15.2","","87","","0.0","","2","","11","","16.1","","96.89","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 14:00","2021","10","01","14:00","17.5","","15.2","","86","","0.0","","5","","13","","16.1","","96.85","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 15:00","2021","10","01","15:00","16.5","","14.7","","89","","0.0","","2","","13","","14.5","","96.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 16:00","2021","10","01","16:00","17.3","","15.1","","87","","0.0","","3","","9","","12.9","","96.83","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 17:00","2021","10","01","17:00","16.8","","15.1","","89","","0.0","","1","","8","","12.9","","96.82","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 18:00","2021","10","01","18:00","16.2","","14.9","","92","","0.0","","2","","9","","12.9","","96.82","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-10-01 19:00","2021","10","01","19:00","15.9","","15.1","","95","","0.0","","4","","9","","9.7","","96.82","","","","","","Fog"
