"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 00:00","2021","12","01","00:00","-6.9","","-10.8","","74","","0.0","","18","","13","","16.1","","96.07","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 01:00","2021","12","01","01:00","-6.7","","-9.7","","79","","0.0","","19","","9","","2.8","","95.99","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 02:00","2021","12","01","02:00","-6.5","","-7.7","","91","","0.2","","13","","15","","3.6","","95.82","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 03:00","2021","12","01","03:00","-6.2","","-7.6","","90","","0.2","","11","","13","","16.1","","95.75","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 04:00","2021","12","01","04:00","-5.9","","-7.3","","90","","0.0","","13","","22","","16.1","","95.55","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 05:00","2021","12","01","05:00","-5.5","","-6.3","","94","","0.0","","14","","17","","14.5","","95.43","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 06:00","2021","12","01","06:00","-4.8","","-5.4","","95","","0.0","","17","","15","","4.0","","95.30","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 07:00","2021","12","01","07:00","-4.2","","-4.9","","95","","0.0","","18","","17","","2.8","","95.28","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 08:00","2021","12","01","08:00","-3.6","","-4.2","","96","","0.0","","18","","11","","4.8","","95.18","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01 09:00","2021","12","01","09:00","-2.7","","-3.1","","97","","0.0","","19","","13","","1.6","","95.07","","","","-7","","Fog"
