"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 00:00","2022","12","01","00:00","-18.6","","-20.5","","85","","","","36","","2","","24.1","","99.41","","","","-20","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 01:00","2022","12","01","01:00","-18.1","","-20.2","","84","","","","27","","5","","24.1","","99.45","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 02:00","2022","12","01","02:00","-17.6","","-19.8","","84","","","","36","","1","","24.1","","99.41","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 03:00","2022","12","01","03:00","-15.6","","-17.6","","85","","","","9","","16","","24.1","","99.30","","","","-24","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 04:00","2022","12","01","04:00","-15.2","","-17.1","","86","","","","12","","16","","24.1","","99.15","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 05:00","2022","12","01","05:00","-15.2","","-17.4","","83","","","","15","","17","","24.1","","99.16","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 06:00","2022","12","01","06:00","-15.4","","-17.7","","83","","","","11","","19","","24.1","","98.99","","","","-24","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.3","","82","","","","14","","13","","24.1","","98.93","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 08:00","2022","12","01","08:00","-14.4","","-17.2","","79","","","","12","","28","","24.1","","98.71","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-16.8","","80","","","","12","","28","","24.1","","98.56","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 10:00","2022","12","01","10:00","-13.1","","-16.0","","79","","","","13","","18","","24.1","","98.48","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 11:00","2022","12","01","11:00","-11.1","","-15.0","","73","","","","14","","20","","24.1","","98.43","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 12:00","2022","12","01","12:00","-9.4","","-14.0","","69","","","","14","","23","","24.1","","98.24","","","","-18","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 13:00","2022","12","01","13:00","-8.5","","-13.5","","67","","","","15","","22","","24.1","","98.12","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 14:00","2022","12","01","14:00","-7.9","","-13.1","","66","","","","15","","20","","24.1","","98.03","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 15:00","2022","12","01","15:00","-7.9","","-12.7","","68","","","","14","","13","","24.1","","97.98","","","","-14","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 16:00","2022","12","01","16:00","-8.1","","-12.7","","70","","","","14","","12","","24.1","","97.99","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 17:00","2022","12","01","17:00","-8.6","","-12.7","","73","","","","11","","5","","24.1","","97.97","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 18:00","2022","12","01","18:00","-8.5","","-12.0","","76","","","","7","","9","","24.1","","97.85","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 19:00","2022","12","01","19:00","-10.0","","-12.1","","85","","","","33","","7","","24.1","","97.88","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 20:00","2022","12","01","20:00","-8.6","","-11.0","","83","","","","5","","8","","24.1","","97.77","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 21:00","2022","12","01","21:00","-9.0","","-11.8","","80","","","","4","","7","","24.1","","97.72","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 22:00","2022","12","01","22:00","-8.6","","-11.0","","83","","","","7","","7","","24.1","","97.65","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-01 23:00","2022","12","01","23:00","-8.7","","-10.5","","87","","","","33","","6","","24.1","","97.66","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 00:00","2022","12","02","00:00","-8.9","","-10.9","","86","","","","30","","5","","22.5","","97.64","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 01:00","2022","12","02","01:00","-8.8","","-11.0","","84","","","","31","","6","","24.1","","97.54","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 02:00","2022","12","02","02:00","-8.7","","-10.9","","84","","","","34","","12","","24.1","","97.46","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 03:00","2022","12","02","03:00","-8.9","","-11.0","","85","","","","33","","20","","24.1","","97.52","","","","-16","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 04:00","2022","12","02","04:00","-9.3","","-10.9","","88","","","","34","","24","","24.1","","97.49","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 05:00","2022","12","02","05:00","-9.9","","-11.7","","87","","","","33","","25","","24.1","","97.52","","","","-19","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 06:00","2022","12","02","06:00","-10.1","","-12.1","","86","","","","32","","29","","24.1","","97.59","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 07:00","2022","12","02","07:00","-11.6","","-13.4","","86","","","","32","","35","","8.1","","97.62","","","","-22","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 08:00","2022","12","02","08:00","-12.4","","-14.7","","83","","","","33","","34","","9.7","","97.63","","","","-23","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 09:00","2022","12","02","09:00","-13.1","","-15.4","","83","","","","33","","36","","12.9","","97.75","","","","-24","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 10:00","2022","12","02","10:00","-13.3","","-15.6","","83","","","","33","","37","","8.1","","97.83","","","","-25","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 11:00","2022","12","02","11:00","-13.9","","-16.6","","80","","","","33","","35","","6.4","","97.90","","","","-25","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 12:00","2022","12","02","12:00","-14.7","","-17.5","","79","","","","33","","36","","8.1","","97.98","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 13:00","2022","12","02","13:00","-15.3","","-18.5","","77","","","","33","","36","","9.7","","98.04","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 14:00","2022","12","02","14:00","-16.5","","-19.7","","77","","","","31","","36","","9.7","","98.16","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 15:00","2022","12","02","15:00","-17.5","","-20.6","","77","","","","33","","42","","12.9","","98.25","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 16:00","2022","12","02","16:00","-17.9","","-21.4","","74","","","","32","","33","","19.3","","98.42","","","","-30","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-12-02 17:00","2022","12","02","17:00","-18.9","","-22.5","","74","","","","32","","34","","24.1","","98.58","","","","-32","","NA"
