"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 00:00","2022","02","01","00:00","-3.8","","-4.6","","94","","","","19","","25","","3.2","","96.37","","","","-11","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 01:00","2022","02","01","01:00","-2.5","","-3.6","","93","","","","23","","20","","4.8","","96.32","","","","-8","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 02:00","2022","02","01","02:00","-4.1","","-4.3","","99","","","","31","","29","","0.8","","96.40","","","","-12","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 03:00","2022","02","01","03:00","-6.2","","-7.4","","91","","","","32","","49","","1.6","","96.51","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 04:00","2022","02","01","04:00","-9.3","","-10.7","","90","","","","32","","55","","0.2","","96.76","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 05:00","2022","02","01","05:00","-12.5","","-14.6","","85","","","","32","","51","","0.2","","97.02","","","","-25","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 06:00","2022","02","01","06:00","-13.6","","-15.7","","85","","","","33","","49","","0.0","","97.17","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 07:00","2022","02","01","07:00","-14.3","","-16.5","","84","","","","32","","50","","0.0","","97.42","","","","-28","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 08:00","2022","02","01","08:00","-14.7","","-16.9","","83","","","","33","","49","","0.0","","97.56","","","","-28","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 09:00","2022","02","01","09:00","-15.1","","-17.4","","83","","","","33","","58","","0.0","","97.75","","","","-30","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-02-01 10:00","2022","02","01","10:00","-16.0","","-18.3","","82","","","","31","","46","","0.2","","97.95","","","","-30","","Snow,Blowing Snow"
