"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 00:00","2022","01","01","00:00","-31.6","","-35.8","","67","","","","22","","13","","24.1","","99.27","","","","-43","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 01:00","2022","01","01","01:00"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 02:00","2022","01","01","02:00","-33.2","","-37.1","","69","","","","27","","13","","24.1","","99.28","","","","-44","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 03:00","2022","01","01","03:00","-32.3","","-36.2","","69","","","","26","","10","","24.1","","99.29","","","","-42","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 04:00","2022","01","01","04:00","-32.8","","-36.7","","69","","","","21","","9","","24.1","","99.33","","","","-42","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 05:00","2022","01","01","05:00","-33.9","","-37.5","","70","","","","19","","12","","24.1","","99.31","","","","-45","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 06:00","2022","01","01","06:00","-34.8","","-38.5","","70","","","","19","","12","","24.1","","99.32","","","","-46","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 07:00","2022","01","01","07:00","-33.4","","-37.1","","70","","","","22","","9","","24.1","","99.33","","","","-43","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 08:00","2022","01","01","08:00","-33.0","","-36.6","","71","","","","21","","12","","24.1","","99.34","","","","-44","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 09:00","2022","01","01","09:00","-32.9","","-36.6","","70","","","","19","","9","","24.1","","99.36","","","","-42","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 10:00","2022","01","01","10:00","-33.5","","-37.4","","69","","","","17","","15","","24.1","","99.41","","","","-46","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 11:00","2022","01","01","11:00","-30.3","","-34.4","","68","","","","21","","11","","24.1","","99.42","","","","-40","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 12:00","2022","01","01","12:00","-28.0","","-33.0","","63","","","","23","","13","","24.1","","99.36","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 13:00","2022","01","01","13:00","-27.3","","-32.6","","61","","","","25","","10","","24.1","","99.33","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 14:00","2022","01","01","14:00","-26.8","","-32.2","","61","","","","22","","12","","24.1","","99.34","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 15:00","2022","01","01","15:00","-26.0","","-31.6","","60","","","","19","","10","","24.1","","99.32","","","","-34","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 16:00","2022","01","01","16:00","-26.8","","-31.7","","64","","","","19","","17","","24.1","","99.34","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 17:00","2022","01","01","17:00","-27.9","","-32.2","","67","","","","19","","22","","24.1","","99.37","","","","-41","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 18:00","2022","01","01","18:00","-28.5","","-32.6","","68","","","","20","","20","","24.1","","99.32","","","","-41","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 19:00","2022","01","01","19:00","-29.0","","-33.0","","69","","","","20","","18","","24.1","","99.30","","","","-41","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 20:00","2022","01","01","20:00","-29.9","","-33.6","","70","","","","18","","17","","24.1","","99.28","","","","-42","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 21:00","2022","01","01","21:00","-30.1","","-33.8","","71","","","","20","","16","","24.1","","99.23","","","","-42","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 22:00","2022","01","01","22:00","-32.3","","-36.0","","71","","","","18","","12","","24.1","","99.26","","","","-43","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-01 23:00","2022","01","01","23:00","-32.9","","-36.5","","71","","","","19","","10","","24.1","","99.24","","","","-43","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 00:00","2022","01","02","00:00","-30.9","","-34.6","","71","","","","19","","12","","24.1","","99.22","","","","-41","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 01:00","2022","01","02","01:00","-32.5","","-36.3","","70","","","","20","","11","","24.1","","99.18","","","","-43","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 02:00","2022","01","02","02:00","-33.1","","-36.9","","70","","","","17","","13","","24.1","","99.15","","","","-44","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 03:00","2022","01","02","03:00","-32.1","","-35.8","","70","","","","18","","15","","24.1","","99.18","","","","-44","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 04:00","2022","01","02","04:00","-33.2","","-37.1","","69","","","","18","","12","","24.1","","99.13","","","","-44","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 05:00","2022","01","02","05:00","-32.1","","-35.9","","70","","","","18","","17","","24.1","","99.12","","","","-45","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-01-02 06:00","2022","01","02","06:00","-31.8","","-35.6","","70","","","","17","","16","","24.1","","99.11","","","","-44","","Mainly Clear"
