"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 00:00","2022","03","01","00:00","-13.7","","-16.4","","80","","","","34","","7","","24.1","","98.85","","","","-18","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 01:00","2022","03","01","01:00","-16.0","","-18.6","","81","","","","2","","11","","24.1","","98.89","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 02:00","2022","03","01","02:00","-17.5","","-20.2","","80","","","","4","","6","","24.1","","98.92","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 03:00","2022","03","01","03:00","-19.2","","-21.5","","82","","","","2","","8","","24.1","","98.93","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 04:00","2022","03","01","04:00","-19.2","","-21.6","","82","","","","36","","3","","24.1","","98.98","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 05:00","2022","03","01","05:00","-22.0","","-24.9","","78","","","","34","","4","","24.1","","99.07","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 06:00","2022","03","01","06:00","-21.7","","-24.5","","79","","","","31","","7","","24.1","","99.15","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 07:00","2022","03","01","07:00","-23.5","","-26.4","","77","","","","30","","7","","24.1","","99.18","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 08:00","2022","03","01","08:00","-23.9","","-26.9","","76","","","","28","","10","","24.1","","99.22","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 09:00","2022","03","01","09:00","-22.0","","-24.9","","78","","","","27","","9","","24.1","","99.28","","","","-29","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 10:00","2022","03","01","10:00","-18.9","","-21.6","","80","","","","30","","8","","24.1","","99.29","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 11:00","2022","03","01","11:00","-16.6","","-19.1","","82","","","","28","","5","","24.1","","99.34","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 12:00","2022","03","01","12:00","-13.7","","-16.5","","80","","","","31","","7","","24.1","","99.35","","","","-18","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 13:00","2022","03","01","13:00","-12.8","","-19.4","","58","","","","31","","9","","24.1","","99.33","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 14:00","2022","03","01","14:00","-12.0","","-18.3","","60","","","","32","","8","","24.1","","99.24","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 15:00","2022","03","01","15:00","-10.9","","-18.1","","56","","","","32","","6","","24.1","","99.19","","","","-15","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 16:00","2022","03","01","16:00","-10.8","","-16.9","","61","","","","31","","8","","24.1","","99.20","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 17:00","2022","03","01","17:00","-9.6","","-16.7","","57","","","","22","","7","","24.1","","99.18","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 18:00","2022","03","01","18:00","-12.8","","-17.7","","67","","","","24","","7","","24.1","","99.21","","","","-17","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 19:00","2022","03","01","19:00","-11.0","","-17.5","","59","","","","20","","6","","24.1","","99.26","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 20:00","2022","03","01","20:00","-12.0","","-18.0","","61","","","","18","","9","","24.1","","99.18","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 21:00","2022","03","01","21:00","-12.4","","-18.1","","63","","","","16","","9","","24.1","","99.12","","","","-18","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 22:00","2022","03","01","22:00","-13.3","","-18.1","","68","","","","15","","6","","24.1","","99.17","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-01 23:00","2022","03","01","23:00","-12.9","","-17.5","","69","","","","17","","8","","24.1","","99.16","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 00:00","2022","03","02","00:00","-12.2","","-17.0","","68","","","","22","","3","","24.1","","99.18","","","","-14","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 01:00","2022","03","02","01:00","-11.7","","-17.3","","63","","","","28","","4","","24.1","","99.19","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 02:00","2022","03","02","02:00","-12.8","","-16.3","","75","","","","36","","7","","19.3","","99.27","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 03:00","2022","03","02","03:00","-14.0","","-17.6","","74","","","","1","","14","","24.1","","99.34","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 04:00","2022","03","02","04:00","-14.0","","-17.2","","78","","","","34","","12","","16.1","","99.39","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 05:00","2022","03","02","05:00","-13.3","","-16.0","","81","","","","34","","11","","19.3","","99.45","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 06:00","2022","03","02","06:00","-13.0","","-16.1","","78","","","","36","","14","","24.1","","99.54","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 07:00","2022","03","02","07:00","-18.6","","-21.7","","77","","","","35","","14","","24.1","","99.65","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 08:00","2022","03","02","08:00","-17.0","","-20.1","","77","","","","35","","17","","24.1","","99.80","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 09:00","2022","03","02","09:00","-18.5","","-22.2","","73","","","","36","","16","","24.1","","99.89","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 10:00","2022","03","02","10:00","-17.1","","-21.3","","70","","","","2","","17","","24.1","","100.00","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 11:00","2022","03","02","11:00","-17.2","","-22.1","","66","","","","1","","25","","24.1","","100.03","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 12:00","2022","03","02","12:00","-17.0","","-21.9","","66","","","","36","","17","","24.1","","100.12","","","","-26","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 13:00","2022","03","02","13:00","-15.9","","-21.6","","62","","","","35","","15","","24.1","","100.19","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-03-02 14:00","2022","03","02","14:00","-15.4","","-21.5","","60","","","","35","","20","","24.1","","100.17","","","","-25","","NA"
