"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 00:00","2022","11","01","00:00","6.9","","2.6","","74","","","","20","","13","","24.1","","98.00","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 01:00","2022","11","01","01:00","5.8","","2.7","","80","","","","19","","6","","24.1","","98.01","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 02:00","2022","11","01","02:00","6.5","","2.4","","75","","","","23","","7","","24.1","","98.08","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 03:00","2022","11","01","03:00","3.1","","1.1","","86","","","","30","","8","","24.1","","98.15","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 04:00","2022","11","01","04:00","2.3","","1.3","","93","","","","30","","7","","24.1","","98.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 05:00","2022","11","01","05:00","2.1","","0.6","","90","","","","31","","5","","24.1","","98.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 06:00","2022","11","01","06:00","0.6","","-0.1","","95","","","","8","","5","","24.1","","98.25","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 07:00","2022","11","01","07:00","1.4","","0.0","","90","","","","4","","5","","24.1","","98.37","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 08:00","2022","11","01","08:00","3.3","","0.9","","84","","","","9","","13","","24.1","","98.37","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 09:00","2022","11","01","09:00","6.0","","1.8","","74","","","","9","","10","","24.1","","98.48","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 10:00","2022","11","01","10:00","7.1","","1.6","","68","","","","11","","13","","24.1","","98.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 11:00","2022","11","01","11:00","8.6","","1.0","","58","","","","11","","12","","24.1","","98.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 12:00","2022","11","01","12:00","10.1","","1.9","","56","","","","11","","13","","24.1","","98.45","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 13:00","2022","11","01","13:00","11.4","","2.4","","54","","","","8","","15","","24.1","","98.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 14:00","2022","11","01","14:00","12.5","","2.8","","52","","","","8","","18","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 15:00","2022","11","01","15:00","13.1","","1.1","","44","","","","9","","16","","24.1","","98.28","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 16:00","2022","11","01","16:00","13.4","","0.8","","42","","","","10","","16","","24.1","","98.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 17:00","2022","11","01","17:00","12.2","","1.7","","48","","","","12","","17","","24.1","","98.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 18:00","2022","11","01","18:00","12.0","","2.2","","51","","","","13","","18","","24.1","","98.16","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 19:00","2022","11","01","19:00","11.9","","3.3","","55","","","","13","","26","","24.1","","98.13","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 20:00","2022","11","01","20:00","11.5","","3.8","","59","","","","14","","26","","24.1","","98.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 21:00","2022","11","01","21:00","10.7","","3.8","","62","","","","14","","19","","24.1","","98.07","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01 22:00","2022","11","01","22:00","11.2","","3.7","","60","","","","15","","22","","24.1","","98.05","","","","","","NA"
