"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 00:00","2022","04","01","00:00","-2.8","","-6.0","","79","","","","16","","14","","24.1","","98.09","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 01:00","2022","04","01","01:00","-2.5","","-5.8","","78","","","","18","","16","","24.1","","98.08","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 02:00","2022","04","01","02:00","-2.4","","-5.4","","80","","","","18","","22","","24.1","","98.02","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 03:00","2022","04","01","03:00","-2.1","","-4.9","","81","","","","18","","28","","24.1","","97.95","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 04:00","2022","04","01","04:00","-2.2","","-4.3","","86","","","","18","","27","","24.1","","97.91","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 05:00","2022","04","01","05:00","-1.6","","-4.1","","83","","","","19","","31","","24.1","","97.87","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 06:00","2022","04","01","06:00","-1.8","","-4.5","","82","","","","18","","30","","24.1","","97.87","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 07:00","2022","04","01","07:00","-1.2","","-4.0","","81","","","","19","","29","","24.1","","97.86","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 08:00","2022","04","01","08:00","-0.6","","-3.6","","80","","","","19","","34","","24.1","","97.86","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 09:00","2022","04","01","09:00","0.9","","-2.8","","77","","","","19","","32","","24.1","","97.87","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-04-01 10:00","2022","04","01","10:00","2.3","","-2.2","","72","","","","20","","23","","24.1","","97.85","","","","","","NA"
