"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 00:00","2022","08","01","00:00","14.4","","13.5","","95","","","","21","","6","","24.1","","98.33","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 01:00","2022","08","01","01:00","11.7","","11.6","","99","","","","24","","7","","24.1","","98.32","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 02:00","2022","08","01","02:00","12.1","","12.1","","100","","","","26","","9","","24.1","","98.35","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 03:00","2022","08","01","03:00","11.4","","11.3","","100","","","","27","","7","","24.1","","98.33","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 04:00","2022","08","01","04:00","13.9","","13.3","","96","","","","24","","9","","24.1","","98.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 05:00","2022","08","01","05:00","13.6","","12.7","","95","","","","25","","8","","24.1","","98.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 06:00","2022","08","01","06:00","15.7","","14.0","","90","","","","24","","9","","24.1","","98.33","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 07:00","2022","08","01","07:00","15.6","","13.8","","89","","","","22","","12","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 08:00","2022","08","01","08:00","17.5","","14.8","","84","","","","23","","9","","24.1","","98.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 09:00","2022","08","01","09:00","20.1","","17.0","","82","","","","28","","16","","24.1","","98.29","","25","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 10:00","2022","08","01","10:00","20.6","","17.5","","82","","","","27","","15","","24.1","","98.29","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 11:00","2022","08","01","11:00","22.9","","17.9","","73","","","","29","","11","","24.1","","98.28","","29","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 12:00","2022","08","01","12:00","21.7","","17.4","","76","","","","27","","16","","24.1","","98.29","","27","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 13:00","2022","08","01","13:00","23.0","","17.8","","72","","","","28","","14","","24.1","","98.27","","29","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 14:00","2022","08","01","14:00","22.8","","16.9","","69","","","","28","","15","","24.1","","98.26","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 15:00","2022","08","01","15:00","22.8","","17.2","","70","","","","30","","12","","24.1","","98.27","","28","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 16:00","2022","08","01","16:00","23.0","","16.5","","66","","","","30","","16","","24.1","","98.26","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 17:00","2022","08","01","17:00","22.4","","16.5","","69","","","","31","","13","","24.1","","98.27","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 18:00","2022","08","01","18:00","22.4","","15.1","","63","","","","29","","16","","24.1","","98.25","","26","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 19:00","2022","08","01","19:00","20.7","","16.0","","74","","","","29","","12","","24.1","","98.24","","25","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 20:00","2022","08","01","20:00","17.5","","15.9","","90","","","","30","","10","","24.1","","98.27","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 21:00","2022","08","01","21:00","15.2","","14.3","","95","","","","33","","10","","24.1","","98.26","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 22:00","2022","08","01","22:00","14.7","","14.0","","95","","","","36","","10","","24.1","","98.24","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01 23:00","2022","08","01","23:00","15.1","","13.7","","91","","","","3","","9","","24.1","","98.23","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-02 00:00","2022","08","02","00:00","14.0","","11.8","","86","","","","5","","9","","24.1","","98.19","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-02 01:00","2022","08","02","01:00","13.9","","11.2","","84","","","","5","","8","","24.1","","98.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-02 02:00","2022","08","02","02:00","14.8","","12.5","","86","","","","7","","7","","24.1","","98.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-02 03:00","2022","08","02","03:00","15.7","","13.9","","89","","","","4","","7","","24.1","","98.08","","","","","","Cloudy"
