"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 00:00","2022","09","01","00:00","21.1","","15.2","","69","","","","23","","16","","24.1","","98.16","","25","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 01:00","2022","09","01","01:00","19.9","","15.2","","74","","","","24","","16","","24.1","","98.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 02:00","2022","09","01","02:00","19.2","","14.8","","75","","","","25","","17","","24.1","","98.15","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 03:00","2022","09","01","03:00","18.2","","14.6","","79","","","","26","","14","","24.1","","98.13","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 04:00","2022","09","01","04:00","18.1","","14.4","","78","","","","25","","15","","24.1","","98.11","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 05:00","2022","09","01","05:00","17.8","","14.2","","79","","","","26","","17","","24.1","","98.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 06:00","2022","09","01","06:00","15.7","","13.8","","88","","","","28","","5","","24.1","","98.07","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 07:00","2022","09","01","07:00","18.8","","14.5","","76","","","","21","","9","","24.1","","98.07","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 08:00","2022","09","01","08:00","22.0","","14.8","","63","","","","21","","12","","24.1","","98.07","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 09:00","2022","09","01","09:00","24.7","","15.2","","55","","","","21","","12","","24.1","","98.01","","29","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 10:00","2022","09","01","10:00","26.0","","16.6","","55","","","","21","","12","","24.1","","97.94","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 11:00","2022","09","01","11:00","28.3","","17.1","","50","","","","19","","16","","24.1","","97.87","","34","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 12:00","2022","09","01","12:00","30.7","","17.5","","45","","","","21","","18","","24.1","","97.79","","36","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 13:00","2022","09","01","13:00","32.2","","15.5","","36","","","","22","","23","","24.1","","97.71","","36","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 14:00","2022","09","01","14:00","32.2","","16.2","","38","","","","20","","31","","24.1","","97.58","","37","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 15:00","2022","09","01","15:00","31.8","","14.5","","34","","","","20","","32","","24.1","","97.50","","35","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01 16:00","2022","09","01","16:00","31.2","","14.2","","35","","","","20","","33","","24.1","","97.40","","35","","","","NA"
