"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 00:00","2022","05","01","00:00","3.3","","3.3","","100","","","","1","","30","","4.8","","98.05","","","","","","Rain,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 01:00","2022","05","01","01:00","3.0","","3.0","","100","","","","1","","26","","4.8","","98.07","","","","","","Rain,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 02:00","2022","05","01","02:00","3.0","","3.0","","100","","","","1","","31","","9.7","","98.08","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 03:00","2022","05","01","03:00","2.7","","2.6","","99","","","","36","","30","","24.1","","98.11","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 04:00","2022","05","01","04:00","2.5","","2.3","","99","","","","35","","28","","24.1","","98.12","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 05:00","2022","05","01","05:00","2.3","","2.3","","100","","","","34","","31","","24.1","","98.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 06:00","2022","05","01","06:00","2.1","","1.9","","98","","","","35","","30","","24.1","","98.21","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 07:00","2022","05","01","07:00","1.9","","1.9","","100","","","","34","","31","","24.1","","98.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 08:00","2022","05","01","08:00","2.0","","1.8","","98","","","","34","","32","","24.1","","98.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 09:00","2022","05","01","09:00","2.4","","2.1","","98","","","","34","","29","","24.1","","98.25","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 10:00","2022","05","01","10:00","2.8","","2.3","","97","","","","35","","31","","24.1","","98.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 11:00","2022","05","01","11:00","3.3","","2.6","","95","","","","34","","30","","24.1","","98.32","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 12:00","2022","05","01","12:00","3.5","","2.5","","93","","","","33","","33","","24.1","","98.36","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 13:00","2022","05","01","13:00","3.4","","2.4","","93","","","","34","","37","","24.1","","98.41","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 14:00","2022","05","01","14:00","3.6","","2.4","","92","","","","33","","38","","24.1","","98.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 15:00","2022","05","01","15:00","3.0","","1.8","","92","","","","34","","41","","24.1","","98.55","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 16:00","2022","05","01","16:00","2.9","","1.0","","87","","","","34","","40","","24.1","","98.62","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 17:00","2022","05","01","17:00","2.7","","0.7","","87","","","","33","","39","","24.1","","98.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 18:00","2022","05","01","18:00","2.7","","0.4","","85","","","","34","","33","","24.1","","98.75","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 19:00","2022","05","01","19:00","2.4","","-0.2","","83","","","","35","","29","","24.1","","98.79","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 20:00","2022","05","01","20:00","1.8","","-0.6","","84","","","","35","","31","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 21:00","2022","05","01","21:00","1.4","","-1.1","","84","","","","34","","28","","24.1","","98.91","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 22:00","2022","05","01","22:00","0.8","","-1.4","","85","","","","35","","22","","24.1","","98.96","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-01 23:00","2022","05","01","23:00","0.7","","-1.3","","87","","","","35","","25","","24.1","","98.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 00:00","2022","05","02","00:00","0.5","","-1.3","","88","","","","34","","26","","24.1","","99.00","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 01:00","2022","05","02","01:00","0.4","","-1.2","","89","","","","34","","18","","24.1","","99.02","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 02:00","2022","05","02","02:00","0.1","","-1.6","","89","","","","36","","23","","24.1","","99.08","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 03:00","2022","05","02","03:00","0.0","","-1.3","","91","","","","36","","17","","24.1","","99.11","","","","-5","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 04:00","2022","05","02","04:00","-0.2","","-1.5","","91","","","","1","","18","","24.1","","99.10","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 05:00","2022","05","02","05:00","-0.3","","-1.8","","90","","","","35","","23","","24.1","","99.14","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 06:00","2022","05","02","06:00","-0.5","","-1.5","","93","","","","33","","17","","9.7","","99.23","","","","-5","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 07:00","2022","05","02","07:00","-0.1","","-1.4","","91","","","","33","","20","","9.7","","99.24","","","","-5","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 08:00","2022","05","02","08:00","0.9","","-0.9","","88","","","","35","","15","","6.4","","99.36","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 09:00","2022","05","02","09:00","1.0","","-1.8","","81","","","","36","","23","","24.1","","99.35","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 10:00","2022","05","02","10:00","1.9","","-1.1","","80","","","","35","","17","","24.1","","99.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 11:00","2022","05","02","11:00","2.8","","-0.4","","79","","","","35","","17","","24.1","","99.38","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 12:00","2022","05","02","12:00","4.3","","0.5","","76","","","","33","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 13:00","2022","05","02","13:00","5.2","","0.3","","70","","","","36","","18","","24.1","","99.30","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 14:00","2022","05","02","14:00","5.4","","0.9","","73","","","","3","","26","","24.1","","99.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 15:00","2022","05","02","15:00","5.8","","0.0","","67","","","","36","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 16:00","2022","05","02","16:00","6.9","","0.8","","65","","","","2","","15","","24.1","","99.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 17:00","2022","05","02","17:00","5.9","","-0.1","","65","","","","3","","22","","24.1","","99.27","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 18:00","2022","05","02","18:00","5.2","","0.3","","70","","","","4","","21","","24.1","","99.29","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 19:00","2022","05","02","19:00","4.7","","-1.3","","65","","","","3","","17","","24.1","","99.28","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 20:00","2022","05","02","20:00","3.4","","-1.2","","72","","","","4","","14","","24.1","","99.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 21:00","2022","05","02","21:00","2.0","","-1.4","","78","","","","4","","10","","24.1","","99.34","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 22:00","2022","05","02","22:00","1.4","","-2.1","","78","","","","3","","8","","24.1","","99.38","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-02 23:00","2022","05","02","23:00","0.5","","-2.0","","83","","","","1","","8","","24.1","","99.37","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 00:00","2022","05","03","00:00","0.6","","-1.6","","86","","","","4","","10","","24.1","","99.38","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 01:00","2022","05","03","01:00","-0.2","","-1.7","","90","","","","4","","9","","24.1","","99.38","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 02:00","2022","05","03","02:00","-0.9","","-2.0","","93","","","","5","","7","","24.1","","99.39","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 03:00","2022","05","03","03:00","-1.4","","-2.2","","94","","","","9","","7","","24.1","","99.41","","","","-4","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 04:00","2022","05","03","04:00","-1.6","","-2.5","","93","","","","8","","8","","24.1","","99.40","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 05:00","2022","05","03","05:00","-2.5","","-3.8","","91","","","","3","","4","","24.1","","99.43","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 06:00","2022","05","03","06:00","-0.6","","-2.1","","90","","","","9","","9","","24.1","","99.44","","","","-4","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 07:00","2022","05","03","07:00","2.0","","-1.6","","77","","","","13","","9","","24.1","","99.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 08:00","2022","05","03","08:00","3.0","","-2.1","","69","","","","13","","15","","24.1","","99.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 09:00","2022","05","03","09:00","4.3","","-1.2","","67","","","","14","","7","","24.1","","99.47","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 10:00","2022","05","03","10:00","5.2","","-1.6","","62","","","","16","","6","","24.1","","99.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 11:00","2022","05","03","11:00","6.6","","-2.0","","54","","","","9","","5","","24.1","","99.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 12:00","2022","05","03","12:00","8.2","","-1.2","","51","","","","35","","4","","24.1","","99.40","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 13:00","2022","05","03","13:00","9.1","","1.0","","57","","","","18","","13","","24.1","","99.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 14:00","2022","05","03","14:00","9.8","","0.2","","51","","","","20","","17","","24.1","","99.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 15:00","2022","05","03","15:00","9.4","","1.2","","56","","","","18","","10","","24.1","","99.33","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 16:00","2022","05","03","16:00","9.6","","1.2","","55","","","","21","","16","","24.1","","99.31","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 17:00","2022","05","03","17:00","9.9","","0.8","","53","","","","18","","11","","24.1","","99.24","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 18:00","2022","05","03","18:00","9.7","","1.1","","55","","","","17","","16","","24.1","","99.22","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 19:00","2022","05","03","19:00","8.9","","2.4","","64","","","","17","","14","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 20:00","2022","05","03","20:00","6.8","","1.4","","68","","","","18","","10","","24.1","","99.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 21:00","2022","05","03","21:00","6.9","","1.6","","69","","","","19","","7","","24.1","","99.24","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 22:00","2022","05","03","22:00","6.1","","2.0","","75","","","","21","","10","","24.1","","99.24","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-03 23:00","2022","05","03","23:00","3.7","","1.5","","85","","","","18","","9","","24.1","","99.23","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 00:00","2022","05","04","00:00","3.7","","1.3","","84","","","","17","","11","","24.1","","99.22","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 01:00","2022","05","04","01:00","3.9","","1.7","","86","","","","17","","9","","24.1","","99.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 02:00","2022","05","04","02:00","3.6","","1.3","","85","","","","17","","11","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 03:00","2022","05","04","03:00","2.8","","0.9","","87","","","","17","","12","","24.1","","99.19","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 04:00","2022","05","04","04:00","1.8","","0.6","","91","","","","18","","12","","24.1","","99.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 05:00","2022","05","04","05:00","1.9","","0.9","","93","","","","18","","14","","24.1","","99.21","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 06:00","2022","05","04","06:00","2.4","","1.8","","95","","","","17","","12","","24.1","","99.21","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 07:00","2022","05","04","07:00","5.6","","3.0","","84","","","","18","","16","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 08:00","2022","05","04","08:00","7.4","","3.2","","74","","","","18","","17","","24.1","","99.23","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 09:00","2022","05","04","09:00","9.9","","3.7","","65","","","","19","","18","","24.1","","99.17","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 10:00","2022","05","04","10:00","11.5","","4.4","","61","","","","20","","25","","24.1","","99.17","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 11:00","2022","05","04","11:00","12.8","","5.5","","61","","","","18","","22","","24.1","","99.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 12:00","2022","05","04","12:00","13.7","","4.7","","54","","","","19","","18","","24.1","","99.08","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 13:00","2022","05","04","13:00","14.1","","4.8","","53","","","","19","","21","","24.1","","99.07","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 14:00","2022","05","04","14:00","14.9","","5.7","","54","","","","19","","26","","24.1","","99.06","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 15:00","2022","05","04","15:00","15.7","","7.1","","56","","","","17","","29","","24.1","","99.03","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 16:00","2022","05","04","16:00","15.9","","6.2","","52","","","","18","","22","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 17:00","2022","05","04","17:00","16.2","","6.2","","51","","","","20","","24","","24.1","","98.95","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 18:00","2022","05","04","18:00","15.8","","7.3","","56","","","","19","","23","","24.1","","98.92","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 19:00","2022","05","04","19:00","14.9","","6.7","","58","","","","18","","18","","24.1","","98.94","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 20:00","2022","05","04","20:00","12.2","","6.9","","70","","","","17","","18","","24.1","","98.94","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 21:00","2022","05","04","21:00","12.0","","7.0","","71","","","","18","","21","","24.1","","98.97","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 22:00","2022","05","04","22:00","10.8","","6.3","","74","","","","18","","19","","24.1","","98.95","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-04 23:00","2022","05","04","23:00","10.0","","6.1","","77","","","","18","","18","","24.1","","98.92","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 00:00","2022","05","05","00:00","9.5","","6.0","","79","","","","19","","19","","24.1","","98.91","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 01:00","2022","05","05","01:00","9.2","","5.9","","80","","","","19","","18","","24.1","","98.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 02:00","2022","05","05","02:00","8.5","","5.7","","83","","","","19","","16","","24.1","","98.86","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 03:00","2022","05","05","03:00","7.2","","5.1","","86","","","","18","","14","","24.1","","98.84","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 04:00","2022","05","05","04:00","6.2","","4.7","","91","","","","18","","13","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 05:00","2022","05","05","05:00","6.0","","4.6","","91","","","","18","","14","","24.1","","98.84","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 06:00","2022","05","05","06:00","6.9","","4.9","","87","","","","18","","16","","24.1","","98.87","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 07:00","2022","05","05","07:00","8.7","","5.4","","80","","","","18","","20","","24.1","","98.91","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 08:00","2022","05","05","08:00","11.2","","5.9","","70","","","","18","","21","","24.1","","98.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 09:00","2022","05","05","09:00","13.2","","6.5","","64","","","","18","","19","","24.1","","98.90","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 10:00","2022","05","05","10:00","15.0","","5.8","","54","","","","20","","30","","24.1","","98.88","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 11:00","2022","05","05","11:00","16.3","","7.8","","57","","","","20","","25","","24.1","","98.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 12:00","2022","05","05","12:00","16.7","","6.8","","52","","","","19","","24","","24.1","","98.79","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 13:00","2022","05","05","13:00","17.7","","7.6","","51","","","","20","","27","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 14:00","2022","05","05","14:00","17.9","","6.3","","46","","","","21","","34","","24.1","","98.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 15:00","2022","05","05","15:00","18.2","","5.5","","43","","","","17","","38","","24.1","","98.63","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 16:00","2022","05","05","16:00","18.4","","6.4","","45","","","","18","","33","","24.1","","98.58","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 17:00","2022","05","05","17:00","18.1","","6.7","","47","","","","17","","33","","24.1","","98.54","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 18:00","2022","05","05","18:00","17.9","","7.8","","51","","","","20","","25","","24.1","","98.49","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 19:00","2022","05","05","19:00","16.6","","8.3","","58","","","","18","","22","","24.1","","98.46","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 20:00","2022","05","05","20:00","14.8","","7.9","","63","","","","18","","19","","24.1","","98.44","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 21:00","2022","05","05","21:00","13.9","","7.3","","64","","","","18","","18","","24.1","","98.45","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 22:00","2022","05","05","22:00","13.2","","7.5","","68","","","","18","","19","","24.1","","98.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-05 23:00","2022","05","05","23:00","10.9","","7.2","","77","","","","18","","13","","24.1","","98.41","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 00:00","2022","05","06","00:00","11.7","","7.8","","77","","","","18","","17","","24.1","","98.40","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 01:00","2022","05","06","01:00","10.3","","7.2","","81","","","","18","","13","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 02:00","2022","05","06","02:00","9.2","","6.7","","84","","","","17","","15","","24.1","","98.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 03:00","2022","05","06","03:00","8.5","","6.8","","89","","","","17","","14","","24.1","","98.33","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 04:00","2022","05","06","04:00","7.2","","6.1","","93","","","","15","","14","","24.1","","98.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 05:00","2022","05","06","05:00","6.3","","5.6","","95","","","","15","","12","","24.1","","98.28","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 06:00","2022","05","06","06:00","8.4","","7.7","","96","","","","15","","14","","24.1","","98.29","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 07:00","2022","05","06","07:00","11.5","","8.2","","80","","","","16","","13","","24.1","","98.30","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 08:00","2022","05","06","08:00","14.3","","8.2","","67","","","","17","","18","","24.1","","98.27","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 09:00","2022","05","06","09:00","15.9","","7.6","","58","","","","16","","28","","24.1","","98.26","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 10:00","2022","05","06","10:00","17.1","","8.3","","56","","","","17","","32","","24.1","","98.22","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 11:00","2022","05","06","11:00","18.0","","8.0","","52","","","","18","","34","","24.1","","98.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 12:00","2022","05","06","12:00","19.2","","6.8","","44","","","","16","","33","","24.1","","98.14","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 13:00","2022","05","06","13:00","20.4","","7.9","","44","","","","17","","26","","24.1","","98.03","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 14:00","2022","05","06","14:00","20.6","","9.0","","47","","","","18","","30","","24.1","","97.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 15:00","2022","05","06","15:00","20.8","","8.1","","44","","","","21","","27","","24.1","","97.96","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 16:00","2022","05","06","16:00","20.4","","6.8","","41","","","","20","","35","","24.1","","97.95","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 17:00","2022","05","06","17:00","19.5","","7.9","","46","","","","19","","28","","24.1","","97.96","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 18:00","2022","05","06","18:00","18.4","","8.5","","52","","","","19","","31","","24.1","","97.94","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 19:00","2022","05","06","19:00","17.6","","9.4","","59","","","","20","","27","","24.1","","97.94","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 20:00","2022","05","06","20:00","16.7","","9.9","","64","","","","19","","24","","24.1","","97.92","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 21:00","2022","05","06","21:00","15.8","","10.0","","68","","","","19","","18","","24.1","","97.94","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 22:00","2022","05","06","22:00","14.3","","11.2","","82","","","","16","","18","","24.1","","97.88","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-06 23:00","2022","05","06","23:00","14.1","","11.2","","82","","","","17","","20","","24.1","","97.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-05-07 00:00","2022","05","07","00:00","14.5","","11.0","","79","","","","17","","23","","24.1","","97.83","","","","","","Cloudy"
