"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-02 21:00","2022","07","02","21:00","15.6","","12.6","","82","","0.0","","","","0","","","","99.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-02 22:00","2022","07","02","22:00","13.9","","12.4","","91","","0.0","","12","","3","","","","99.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-02 23:00","2022","07","02","23:00","13.2","","11.6","","90","","0.0","","8","","4","","","","99.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 00:00","2022","07","03","00:00","12.4","","11.2","","92","","0.0","","8","","2","","","","99.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 01:00","2022","07","03","01:00","11.9","","11.1","","95","","0.0","","36","","3","","","","99.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 02:00","2022","07","03","02:00","10.2","","9.2","","93","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 03:00","2022","07","03","03:00","10.0","","9.1","","94","","0.0","","15","","3","","","","99.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 04:00","2022","07","03","04:00","9.9","","8.7","","93","","0.0","","6","","2","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 05:00","2022","07","03","05:00","9.6","","8.6","","94","","0.0","","10","","4","","","","99.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 06:00","2022","07","03","06:00","10.3","","8.6","","89","","0.0","","10","","3","","","","99.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 07:00","2022","07","03","07:00","12.3","","8.4","","77","","0.0","","20","","3","","","","99.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 08:00","2022","07","03","08:00","14.8","","5.4","","53","","0.0","","16","","6","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 09:00","2022","07","03","09:00","17.0","","6.5","","50","","0.0","","18","","6","","","","99.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 10:00","2022","07","03","10:00","19.3","","5.7","","41","","0.0","","22","","10","","","","99.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 11:00","2022","07","03","11:00","20.3","","5.4","","38","","0.0","","26","","12","","","","99.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 12:00","2022","07","03","12:00","21.1","","6.4","","39","","0.0","","26","","13","","","","99.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 13:00","2022","07","03","13:00","21.2","","5.9","","37","","0.0","","27","","15","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 14:00","2022","07","03","14:00","21.1","","6.9","","40","","0.0","","26","","14","","","","99.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 15:00","2022","07","03","15:00","20.8","","6.8","","40","","0.0","","29","","20","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 16:00","2022","07","03","16:00","15.3","","11.3","","77","","1.0","","29","","7","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 17:00","2022","07","03","17:00","15.6","","10.7","","73","","1.9","","31","","4","","","","99.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 18:00","2022","07","03","18:00","15.8","","11.5","","75","","0.7","","20","","9","","","","99.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 19:00","2022","07","03","19:00","16.1","","11.2","","73","","0.0","","28","","2","","","","99.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 20:00","2022","07","03","20:00","14.4","","12.6","","89","","0.0","","","","0","","","","99.55","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 21:00","2022","07","03","21:00","13.3","","11.9","","92","","0.0","","7","","3","","","","99.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 22:00","2022","07","03","22:00","12.1","","10.8","","92","","0.0","","36","","2","","","","99.64","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-03 23:00","2022","07","03","23:00","11.2","","10.5","","95","","0.0","","24","","1","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 00:00","2022","07","04","00:00","10.5","","10.0","","97","","0.0","","9","","2","","","","99.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 01:00","2022","07","04","01:00","9.2","","8.7","","96","","0.0","","10","","2","","","","99.75","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 02:00","2022","07","04","02:00","9.2","","9.0","","98","","0.0","","10","","3","","","","99.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 03:00","2022","07","04","03:00","8.6","","8.4","","99","","0.0","","9","","3","","","","99.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 04:00","2022","07","04","04:00","7.8","","7.6","","99","","0.0","","7","","3","","","","99.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 05:00","2022","07","04","05:00","7.6","","7.4","","98","","0.0","","0","","1","","","","99.87","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 06:00","2022","07","04","06:00","8.9","","8.5","","97","","0.0","","11","","1","","","","99.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 07:00","2022","07","04","07:00","11.9","","9.3","","84","","0.0","","35","","2","","","","99.91","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 08:00","2022","07","04","08:00","15.7","","9.2","","65","","0.0","","33","","8","","","","99.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 09:00","2022","07","04","09:00","16.9","","9.5","","62","","0.0","","29","","11","","","","99.86","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 10:00","2022","07","04","10:00","17.9","","8.6","","54","","0.0","","30","","11","","","","99.82","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 11:00","2022","07","04","11:00","18.7","","9.2","","54","","0.0","","28","","15","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 12:00","2022","07","04","12:00","20.0","","8.8","","49","","0.0","","31","","15","","","","99.74","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 13:00","2022","07","04","13:00","19.9","","11.0","","57","","0.0","","30","","9","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 14:00","2022","07","04","14:00","20.0","","11.0","","56","","0.0","","35","","11","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 15:00","2022","07","04","15:00","18.4","","14.2","","76","","1.4","","23","","4","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 16:00","2022","07","04","16:00","19.5","","12.7","","65","","0.0","","24","","11","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 17:00","2022","07","04","17:00","19.3","","12.3","","64","","0.0","","24","","11","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 18:00","2022","07","04","18:00","19.3","","12.9","","66","","0.0","","21","","11","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 19:00","2022","07","04","19:00","17.9","","13.2","","74","","0.0","","16","","7","","","","99.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 20:00","2022","07","04","20:00","16.8","","13.3","","80","","0.0","","17","","6","","","","99.64","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 21:00","2022","07","04","21:00","15.1","","13.1","","88","","0.0","","12","","3","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 22:00","2022","07","04","22:00","14.3","","12.6","","90","","0.0","","10","","2","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-04 23:00","2022","07","04","23:00","13.0","","11.8","","92","","0.0","","8","","2","","","","99.70","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 00:00","2022","07","05","00:00","12.7","","11.8","","94","","0.0","","9","","1","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 01:00","2022","07","05","01:00","11.5","","10.8","","95","","0.0","","10","","2","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 02:00","2022","07","05","02:00","11.2","","10.8","","97","","0.0","","12","","2","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 03:00","2022","07","05","03:00","11.3","","11.0","","98","","0.0","","10","","3","","","","99.65","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 04:00","2022","07","05","04:00","10.8","","10.6","","98","","0.0","","10","","3","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 05:00","2022","07","05","05:00","11.5","","11.3","","98","","0.0","","36","","2","","","","99.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 06:00","2022","07","05","06:00","12.1","","11.8","","99","","0.0","","29","","3","","","","99.63","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 07:00","2022","07","05","07:00","13.0","","11.6","","91","","0.0","","19","","3","","","","99.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 08:00","2022","07","05","08:00","16.4","","13.7","","84","","0.0","","0","","1","","","","99.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 09:00","2022","07","05","09:00","19.1","","12.5","","65","","0.0","","15","","5","","","","99.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 10:00","2022","07","05","10:00","21.8","","11.3","","51","","0.0","","23","","2","","","","99.47","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 11:00","2022","07","05","11:00","23.1","","10.8","","46","","0.0","","18","","11","","","","99.36","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 12:00","2022","07","05","12:00","24.0","","12.1","","47","","0.0","","16","","7","","","","99.27","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 13:00","2022","07","05","13:00","22.8","","13.3","","55","","0.0","","19","","13","","","","99.23","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 14:00","2022","07","05","14:00","19.3","","15.6","","80","","0.6","","14","","5","","","","99.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 15:00","2022","07","05","15:00","19.5","","15.0","","75","","0.0","","15","","5","","","","99.18","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 16:00","2022","07","05","16:00","18.5","","15.5","","82","","0.0","","17","","10","","","","99.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 17:00","2022","07","05","17:00","17.8","","16.5","","92","","1.4","","15","","4","","","","99.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 18:00","2022","07","05","18:00","17.3","","16.1","","93","","1.2","","18","","1","","","","99.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 19:00","2022","07","05","19:00","16.0","","14.8","","93","","2.5","","35","","5","","","","99.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 20:00","2022","07","05","20:00","15.4","","14.7","","96","","2.3","","36","","3","","","","99.07","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 21:00","2022","07","05","21:00","15.3","","14.7","","96","","1.8","","2","","1","","","","99.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 22:00","2022","07","05","22:00","15.0","","14.5","","97","","3.1","","3","","1","","","","99.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-05 23:00","2022","07","05","23:00","15.0","","14.3","","96","","0.1","","35","","3","","","","98.98","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 00:00","2022","07","06","00:00","14.8","","14.3","","96","","0.0","","35","","2","","","","98.94","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 01:00","2022","07","06","01:00","14.8","","14.2","","96","","0.0","","35","","6","","","","98.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 02:00","2022","07","06","02:00","14.7","","13.9","","95","","0.0","","34","","11","","","","99.00","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 03:00","2022","07","06","03:00","13.0","","10.2","","83","","0.1","","36","","12","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 04:00","2022","07","06","04:00","12.3","","9.9","","85","","0.0","","35","","14","","","","99.09","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 05:00","2022","07","06","05:00","12.0","","9.8","","87","","0.0","","35","","12","","","","99.14","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 06:00","2022","07","06","06:00","12.5","","10.5","","88","","0.0","","33","","10","","","","99.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 07:00","2022","07","06","07:00","13.7","","9.9","","78","","0.0","","36","","13","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 08:00","2022","07","06","08:00","15.1","","9.7","","70","","0.0","","32","","18","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 09:00","2022","07","06","09:00","16.6","","10.2","","66","","0.0","","31","","12","","","","99.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 10:00","2022","07","06","10:00","18.5","","10.1","","58","","0.0","","35","","15","","","","99.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 11:00","2022","07","06","11:00","19.6","","9.6","","53","","0.0","","36","","12","","","","99.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 12:00","2022","07","06","12:00","20.8","","7.5","","42","","0.0","","35","","16","","","","99.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 13:00","2022","07","06","13:00","20.1","","5.8","","39","","0.0","","1","","14","","","","99.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 14:00","2022","07","06","14:00","21.4","","5.8","","36","","0.0","","36","","15","","","","99.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 15:00","2022","07","06","15:00","21.4","","5.9","","37","","0.0","","33","","13","","","","99.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 16:00","2022","07","06","16:00","21.4","","4.9","","34","","0.0","","34","","14","","","","99.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 17:00","2022","07","06","17:00","21.8","","3.6","","30","","0.0","","32","","14","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 18:00","2022","07","06","18:00","20.9","","5.6","","37","","0.0","","34","","9","","","","99.48","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 19:00","2022","07","06","19:00","20.0","","5.7","","39","","0.0","","34","","12","","","","99.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 20:00","2022","07","06","20:00","16.6","","8.7","","60","","0.0","","35","","5","","","","99.55","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 21:00","2022","07","06","21:00","13.9","","9.4","","74","","0.0","","6","","1","","","","99.64","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 22:00","2022","07","06","22:00","11.6","","8.6","","82","","0.0","","17","","3","","","","99.68","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-06 23:00","2022","07","06","23:00","10.5","","8.5","","87","","0.0","","14","","2","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 00:00","2022","07","07","00:00","8.9","","7.6","","92","","0.0","","14","","1","","","","99.71","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 01:00","2022","07","07","01:00","8.1","","7.1","","94","","0.0","","","","0","","","","99.73","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 02:00","2022","07","07","02:00","8.0","","7.3","","95","","0.0","","9","","2","","","","99.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 03:00","2022","07","07","03:00","7.6","","7.2","","97","","0.0","","","","0","","","","99.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 04:00","2022","07","07","04:00","6.8","","6.3","","97","","0.0","","14","","1","","","","99.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 05:00","2022","07","07","05:00","7.5","","7.1","","97","","0.0","","9","","2","","","","99.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 06:00","2022","07","07","06:00","8.4","","7.8","","96","","0.0","","7","","2","","","","99.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 07:00","2022","07","07","07:00","10.1","","8.2","","88","","0.0","","21","","4","","","","99.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 08:00","2022","07","07","08:00","13.5","","7.3","","66","","0.0","","29","","3","","","","99.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 09:00","2022","07","07","09:00","16.9","","3.9","","42","","0.0","","32","","3","","","","99.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 10:00","2022","07","07","10:00","19.1","","1.3","","30","","0.0","","31","","5","","","","99.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 11:00","2022","07","07","11:00","19.6","","1.7","","30","","0.0","","6","","3","","","","99.72","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 12:00","2022","07","07","12:00","20.2","","2.8","","32","","0.0","","18","","7","","","","99.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-07-07 13:00","2022","07","07","13:00","20.2","","3.9","","34","","0.0","","18","","6","","","","99.62","","","","","","NA"
