"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 00:00","2022","11","01","00:00","7.6","","3.4","","75","","0.0","","18","","1","","","","99.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 01:00","2022","11","01","01:00","7.6","","3.0","","72","","0.0","","16","","1","","","","99.24","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 02:00","2022","11","01","02:00","5.9","","2.7","","80","","0.0","","11","","3","","","","99.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 03:00","2022","11","01","03:00","3.8","","2.1","","88","","0.0","","","","0","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 04:00","2022","11","01","04:00","2.4","","1.2","","92","","0.0","","","","0","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 05:00","2022","11","01","05:00","1.8","","1.0","","95","","0.0","","","","0","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 06:00","2022","11","01","06:00","3.6","","1.9","","89","","0.0","","10","","5","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 07:00","2022","11","01","07:00","4.5","","3.0","","90","","0.0","","35","","3","","","","99.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 08:00","2022","11","01","08:00","5.6","","3.3","","85","","0.0","","0","","1","","","","99.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 09:00","2022","11","01","09:00","6.9","","3.8","","81","","0.0","","19","","3","","","","99.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 10:00","2022","11","01","10:00","9.6","","4.5","","71","","0.0","","13","","4","","","","99.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 11:00","2022","11","01","11:00","11.6","","5.7","","67","","0.0","","15","","6","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 12:00","2022","11","01","12:00","12.7","","6.5","","66","","0.0","","18","","7","","","","99.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 13:00","2022","11","01","13:00","14.2","","6.8","","61","","0.0","","15","","7","","","","99.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 14:00","2022","11","01","14:00","15.3","","7.7","","60","","0.0","","18","","10","","","","99.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 15:00","2022","11","01","15:00","16.2","","7.5","","56","","0.0","","19","","10","","","","99.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 16:00","2022","11","01","16:00","15.6","","6.6","","55","","0.0","","26","","7","","","","99.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 17:00","2022","11","01","17:00","13.8","","6.0","","59","","0.0","","27","","5","","","","99.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-11-01 18:00","2022","11","01","18:00","10.2","","5.8","","74","","0.0","","","","0","","","","99.44","","","","","","NA"
