"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 00:00","2022","03","01","00:00","-23.8","","-26.8","","76","","0.0","","10","","1","","","","100.41","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 01:00","2022","03","01","01:00","-24.5","","-27.2","","78","","0.0","","10","","1","","","","100.42","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 02:00","2022","03","01","02:00","-25.8","","-28.2","","80","","0.0","","0","","1","","","","100.41","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 03:00","2022","03","01","03:00","-26.2","","-29.0","","77","","0.0","","0","","1","","","","100.38","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 04:00","2022","03","01","04:00","-26.2","","-29.0","","77","","0.0","","8","","1","","","","100.33","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-28.2","","77","","0.0","","11","","3","","","","100.33","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 06:00","2022","03","01","06:00","-26.8","","-29.7","","76","","0.0","","11","","2","","","","100.33","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 07:00","2022","03","01","07:00","-26.5","","-29.3","","77","","0.0","","10","","2","","","","100.28","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 08:00","2022","03","01","08:00","-24.5","","-27.6","","75","","0.0","","0","","1","","","","100.25","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-03-01 09:00","2022","03","01","09:00","-22.6","","-26.2","","73","","0.0","","33","","2","","","","100.16","","","","-24","","NA"
