"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 00:00","2022","08","01","00:00","17.3","","14.6","","84","","0.0","","10","","3","","","","99.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 01:00","2022","08","01","01:00","16.5","","14.5","","88","","0.0","","11","","5","","","","99.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 02:00","2022","08","01","02:00","16.2","","14.4","","89","","0.0","","10","","2","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 03:00","2022","08","01","03:00","14.9","","13.9","","94","","0.0","","11","","2","","","","99.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 04:00","2022","08","01","04:00","15.3","","14.2","","94","","0.0","","12","","1","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 05:00","2022","08","01","05:00","16.3","","15.3","","94","","0.0","","16","","5","","","","99.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 06:00","2022","08","01","06:00","17.6","","15.8","","89","","0.0","","16","","5","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 07:00","2022","08","01","07:00","19.5","","16.6","","83","","0.0","","19","","7","","","","99.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 08:00","2022","08","01","08:00","22.6","","17.4","","73","","0.0","","16","","9","","","","99.18","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 09:00","2022","08","01","09:00","24.2","","16.6","","63","","0.0","","18","","11","","","","99.13","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 10:00","2022","08","01","10:00","26.2","","15.2","","51","","0.0","","19","","14","","","","99.07","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 11:00","2022","08","01","11:00","27.2","","12.4","","40","","0.0","","24","","11","","","","99.01","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 12:00","2022","08","01","12:00","28.7","","12.7","","37","","0.0","","21","","16","","","","98.95","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 13:00","2022","08","01","13:00","28.8","","12.0","","35","","0.0","","20","","22","","","","98.90","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 14:00","2022","08","01","14:00","28.6","","12.2","","36","","0.0","","21","","19","","","","98.84","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 15:00","2022","08","01","15:00","29.4","","12.5","","35","","0.0","","21","","15","","","","98.75","","32","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 16:00","2022","08","01","16:00","29.3","","14.1","","40","","0.0","","19","","18","","","","98.68","","33","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 17:00","2022","08","01","17:00","27.4","","16.3","","51","","0.0","","19","","18","","","","98.66","","32","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 18:00","2022","08","01","18:00","26.4","","17.1","","57","","0.0","","16","","13","","","","98.62","","32","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 19:00","2022","08","01","19:00","25.6","","16.2","","56","","0.0","","16","","10","","","","98.57","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 20:00","2022","08","01","20:00","23.8","","15.5","","60","","0.0","","17","","9","","","","98.59","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 21:00","2022","08","01","21:00","23.5","","15.0","","59","","0.0","","16","","10","","","","98.54","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 22:00","2022","08","01","22:00","22.4","","15.2","","63","","0.0","","16","","8","","","","98.49","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-01 23:00","2022","08","01","23:00","21.9","","15.5","","67","","0.0","","13","","5","","","","98.47","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 00:00","2022","08","02","00:00","21.7","","15.7","","69","","0.0","","16","","5","","","","98.44","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 01:00","2022","08","02","01:00","21.0","","16.7","","77","","0.0","","13","","3","","","","98.37","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 02:00","2022","08","02","02:00","20.8","","16.9","","78","","0.0","","16","","7","","","","98.36","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 03:00","2022","08","02","03:00","19.8","","17.6","","87","","0.2","","13","","3","","","","98.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 04:00","2022","08","02","04:00","19.3","","17.9","","92","","0.1","","18","","8","","","","98.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 05:00","2022","08","02","05:00","19.9","","17.4","","85","","0.0","","13","","3","","","","98.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 06:00","2022","08","02","06:00","20.2","","17.6","","85","","0.0","","16","","5","","","","98.40","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 07:00","2022","08","02","07:00","20.9","","18.0","","83","","0.0","","16","","5","","","","98.42","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 08:00","2022","08","02","08:00","21.1","","18.5","","85","","0.0","","19","","12","","","","98.46","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 09:00","2022","08","02","09:00","18.9","","16.4","","86","","0.3","","33","","18","","","","98.60","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 10:00","2022","08","02","10:00","19.2","","14.7","","75","","0.0","","30","","13","","","","98.67","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 11:00","2022","08","02","11:00","20.6","","14.1","","67","","0.0","","30","","16","","","","98.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 12:00","2022","08","02","12:00","21.5","","14.0","","62","","0.0","","32","","17","","","","98.70","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 13:00","2022","08","02","13:00","21.8","","12.0","","54","","0.0","","31","","20","","","","98.77","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 14:00","2022","08","02","14:00","22.5","","11.3","","49","","0.0","","32","","23","","","","98.84","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 15:00","2022","08","02","15:00","21.4","","11.1","","52","","0.0","","31","","19","","","","98.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 16:00","2022","08","02","16:00","20.2","","11.6","","58","","0.0","","31","","19","","","","99.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 17:00","2022","08","02","17:00","19.6","","10.5","","56","","0.0","","31","","15","","","","99.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 18:00","2022","08","02","18:00","19.7","","9.8","","53","","0.0","","33","","17","","","","99.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 19:00","2022","08","02","19:00","18.0","","10.0","","60","","0.0","","32","","5","","","","99.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 20:00","2022","08","02","20:00","15.7","","11.5","","76","","0.0","","15","","3","","","","99.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 21:00","2022","08","02","21:00","13.9","","11.4","","85","","0.0","","8","","3","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 22:00","2022","08","02","22:00","12.7","","10.7","","88","","0.0","","10","","2","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-02 23:00","2022","08","02","23:00","10.8","","9.6","","92","","0.0","","10","","2","","","","99.31","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 00:00","2022","08","03","00:00","10.1","","9.2","","94","","0.0","","10","","1","","","","99.41","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 01:00","2022","08","03","01:00","9.5","","9.0","","97","","0.0","","14","","1","","","","99.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 02:00","2022","08","03","02:00","9.1","","8.3","","94","","0.0","","","","0","","","","99.49","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 03:00","2022","08","03","03:00","9.6","","9.4","","98","","0.0","","9","","2","","","","99.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 04:00","2022","08","03","04:00","9.6","","9.4","","99","","0.0","","9","","3","","","","99.55","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 05:00","2022","08","03","05:00","9.2","","9.1","","99","","0.0","","7","","5","","","","99.55","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 06:00","2022","08","03","06:00","9.5","","9.3","","99","","0.0","","6","","2","","","","99.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 07:00","2022","08","03","07:00","10.4","","10.1","","98","","0.0","","8","","5","","","","99.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 08:00","2022","08","03","08:00","12.4","","10.2","","86","","0.0","","30","","4","","","","99.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 09:00","2022","08","03","09:00","17.1","","12.0","","72","","0.0","","23","","4","","","","99.52","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 10:00","2022","08","03","10:00","21.4","","8.2","","43","","0.0","","16","","10","","","","99.46","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 11:00","2022","08","03","11:00","21.7","","10.3","","48","","0.0","","21","","14","","","","99.51","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 12:00","2022","08","03","12:00","23.6","","9.4","","41","","0.0","","20","","18","","","","99.42","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 13:00","2022","08","03","13:00","23.9","","8.9","","39","","0.0","","18","","16","","","","99.31","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 14:00","2022","08","03","14:00","23.4","","10.5","","44","","0.0","","17","","16","","","","99.24","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 15:00","2022","08","03","15:00","23.6","","10.9","","45","","0.0","","16","","13","","","","99.17","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 16:00","2022","08","03","16:00","23.5","","11.5","","47","","0.0","","16","","14","","","","99.11","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 17:00","2022","08","03","17:00","22.5","","12.0","","52","","0.0","","16","","14","","","","99.11","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 18:00","2022","08","03","18:00","21.8","","12.6","","56","","0.0","","16","","16","","","","99.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 19:00","2022","08","03","19:00","21.2","","13.0","","60","","0.0","","14","","10","","","","99.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 20:00","2022","08","03","20:00","21.1","","13.0","","60","","0.0","","16","","12","","","","99.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 21:00","2022","08","03","21:00","20.9","","13.5","","63","","0.0","","16","","12","","","","99.12","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 22:00","2022","08","03","22:00","21.0","","14.3","","66","","0.0","","16","","9","","","","99.09","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-03 23:00","2022","08","03","23:00","21.0","","15.2","","70","","0.0","","16","","9","","","","99.07","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 00:00","2022","08","04","00:00","21.2","","15.6","","70","","0.0","","15","","7","","","","99.08","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 01:00","2022","08","04","01:00","21.4","","15.5","","69","","0.0","","16","","7","","","","99.06","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 02:00","2022","08","04","02:00","19.6","","17.2","","86","","0.5","","11","","4","","","","99.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 03:00","2022","08","04","03:00","19.2","","17.6","","91","","0.4","","11","","1","","","","99.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 04:00","2022","08","04","04:00","18.9","","17.7","","93","","0.2","","16","","4","","","","99.06","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 05:00","2022","08","04","05:00","18.8","","17.9","","95","","2.4","","16","","4","","","","98.99","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 06:00","2022","08","04","06:00","19.0","","18.0","","94","","0.1","","17","","7","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 07:00","2022","08","04","07:00","19.2","","18.2","","94","","0.6","","14","","5","","","","99.11","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 08:00","2022","08","04","08:00","20.4","","18.5","","89","","0.2","","16","","11","","","","99.12","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 09:00","2022","08","04","09:00","21.9","","19.3","","85","","0.0","","17","","11","","","","99.17","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 10:00","2022","08","04","10:00","23.2","","19.9","","82","","0.0","","17","","13","","","","99.20","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 11:00","2022","08","04","11:00","24.1","","20.5","","80","","0.0","","18","","13","","","","99.23","","32","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 12:00","2022","08","04","12:00","26.1","","20.0","","69","","0.0","","22","","12","","","","99.26","","34","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 13:00","2022","08","04","13:00","27.4","","20.1","","64","","0.0","","19","","10","","","","99.24","","35","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 14:00","2022","08","04","14:00","28.4","","19.7","","59","","0.0","","19","","16","","","","99.23","","36","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 15:00","2022","08","04","15:00","28.1","","19.6","","60","","0.0","","20","","13","","","","99.23","","35","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 16:00","2022","08","04","16:00","27.8","","19.9","","62","","0.0","","19","","13","","","","99.24","","35","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 17:00","2022","08","04","17:00","25.4","","17.4","","61","","0.0","","28","","14","","","","99.31","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 18:00","2022","08","04","18:00","21.0","","19.5","","91","","1.1","","35","","7","","","","99.42","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 19:00","2022","08","04","19:00","20.9","","20.1","","95","","0.7","","30","","4","","","","99.43","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 20:00","2022","08","04","20:00","20.7","","19.8","","95","","0.0","","8","","1","","","","99.50","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 21:00","2022","08","04","21:00","20.5","","20.0","","97","","0.1","","24","","3","","","","99.60","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 22:00","2022","08","04","22:00","20.3","","19.9","","97","","0.0","","25","","4","","","","99.61","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-04 23:00","2022","08","04","23:00","19.9","","18.2","","90","","0.0","","36","","4","","","","99.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-05 00:00","2022","08","05","00:00","18.3","","14.6","","79","","0.0","","36","","12","","","","99.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-05 01:00","2022","08","05","01:00","17.3","","14.8","","85","","0.0","","34","","10","","","","99.80","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-08-05 02:00","2022","08","05","02:00","16.9","","14.3","","85","","0.0","","34","","7","","","","99.87","","","","","","NA"
