"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 00:00","2022","01","01","00:00","-1.9","","-3.1","","91","","0.0","","18","","6","","","","99.06","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 01:00","2022","01","01","01:00","-1.2","","-2.7","","89","","0.0","","17","","8","","","","99.05","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 02:00","2022","01","01","02:00","-1.3","","-2.7","","90","","0.0","","18","","5","","","","99.06","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 03:00","2022","01","01","03:00","-1.3","","-2.6","","91","","0.0","","20","","7","","","","99.02","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 04:00","2022","01","01","04:00","-1.4","","-2.5","","92","","0.0","","19","","6","","","","98.94","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 05:00","2022","01","01","05:00","-1.1","","-2.2","","92","","0.0","","17","","6","","","","98.92","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 06:00","2022","01","01","06:00","-1.0","","-2.1","","92","","0.0","","18","","7","","","","98.77","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 07:00","2022","01","01","07:00","-1.1","","-2.0","","94","","0.0","","16","","5","","","","98.85","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 08:00","2022","01","01","08:00","-1.1","","-2.0","","94","","0.0","","21","","2","","","","98.68","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 09:00","2022","01","01","09:00","-1.1","","-1.5","","97","","0.0","","27","","3","","","","98.73","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 10:00","2022","01","01","10:00","-0.9","","-1.4","","97","","1.3","","36","","4","","","","98.80","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 11:00","2022","01","01","11:00","-0.6","","-1.4","","94","","0.8","","11","","3","","","","98.70","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 12:00","2022","01","01","12:00","-0.5","","-1.4","","94","","0.0","","20","","3","","","","98.61","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 13:00","2022","01","01","13:00","0.3","","-1.2","","89","","0.0","","12","","3","","","","98.62","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 14:00","2022","01","01","14:00","0.0","","-0.9","","93","","0.0","","28","","3","","","","98.59","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 15:00","2022","01","01","15:00","0.0","","-0.9","","94","","0.0","","35","","4","","","","98.67","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 16:00","2022","01","01","16:00","-2.3","","-5.2","","80","","0.0","","33","","20","","","","98.88","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 17:00","2022","01","01","17:00","-3.5","","-6.6","","79","","0.0","","34","","20","","","","98.92","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 18:00","2022","01","01","18:00","-3.9","","-6.9","","80","","0.0","","34","","16","","","","98.94","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 19:00","2022","01","01","19:00","-4.5","","-7.9","","77","","0.0","","34","","15","","","","99.02","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 20:00","2022","01","01","20:00","-5.7","","-9.0","","77","","0.0","","33","","17","","","","99.07","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 21:00","2022","01","01","21:00","-7.2","","-10.2","","79","","0.0","","33","","16","","","","99.10","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 22:00","2022","01","01","22:00","-9.1","","-12.3","","77","","0.0","","34","","19","","","","99.19","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-01 23:00","2022","01","01","23:00","-11.1","","-14.9","","73","","0.0","","35","","18","","","","99.24","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-02 00:00","2022","01","02","00:00","-12.3","","-18.2","","62","","0.0","","1","","14","","","","99.31","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-02 01:00","2022","01","02","01:00","-13.6","","-17.8","","70","","0.0","","35","","18","","","","99.27","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2022-01-02 02:00","2022","01","02","02:00","-14.2","","-18.5","","70","","0.0","","35","","17","","","","99.25","","","","-22","","NA"
