"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 00:00","2022","09","01","00:00","10.6","","9.8","","95","","","M","25","","41","","","M","98.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 01:00","2022","09","01","01:00","10.2","","9.4","","94","","","M","23","","16","","","M","99.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 02:00","2022","09","01","02:00","9.9","","9.4","","96","","","M","23","","21","","","M","99.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 03:00","2022","09","01","03:00","9.6","","9.1","","97","","","M","21","","9","","","M","99.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 04:00","2022","09","01","04:00","8.9","","8.9","","100","","","M","21","","14","","","M","99.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 05:00","2022","09","01","05:00","9.1","","9.1","","100","","","M","24","","10","","","M","99.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 06:00","2022","09","01","06:00","9.7","","9.7","","100","","","M","19","","7","","","M","99.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 07:00","2022","09","01","07:00","10.0","","10.0","","100","","","M","14","","7","","","M","99.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 08:00","2022","09","01","08:00","11.8","","10.6","","93","","","M","14","","6","","","M","99.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 09:00","2022","09","01","09:00","13.7","","10.2","","79","","","M","23","","15","","","M","99.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 10:00","2022","09","01","10:00","14.3","","9.8","","74","","","M","21","","16","","","M","98.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 11:00","2022","09","01","11:00","15.0","","8.2","","63","","","M","22","","21","","","M","98.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 12:00","2022","09","01","12:00","17.0","","7.8","","54","","","M","18","","24","","","M","98.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 13:00","2022","09","01","13:00","17.2","","8.0","","54","","","M","21","","23","","","M","98.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01 14:00","2022","09","01","14:00","15.9","","7.3","","57","","","M","21","","31","","","M","98.87","","","","","","NA"
