"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 00:00","2022","10","01","00:00","2.1","","0.1","","86","","","M","29","","27","","","M","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 01:00","2022","10","01","01:00","2.0","","-0.6","","83","","","M","30","","18","","","M","100.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 02:00","2022","10","01","02:00","1.8","","0.2","","89","","","M","32","","19","","","M","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 03:00","2022","10","01","03:00","2.4","","0.9","","90","","","M","30","","22","","","M","100.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 04:00","2022","10","01","04:00","2.2","","0.2","","86","","","M","31","","23","","","M","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 05:00","2022","10","01","05:00","2.0","","0.0","","86","","","M","30","","19","","","M","100.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 06:00","2022","10","01","06:00","2.5","","0.7","","88","","","M","31","","21","","","M","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 07:00","2022","10","01","07:00","2.9","","0.2","","82","","","M","32","","26","","","M","100.53","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 08:00","2022","10","01","08:00","2.8","","0.5","","85","","","M","33","","34","","","M","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 09:00","2022","10","01","09:00","3.1","","0.9","","85","","","M","33","","27","","","M","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 10:00","2022","10","01","10:00","3.6","","0.5","","80","","","M","33","","22","","","M","100.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 11:00","2022","10","01","11:00","3.1","","1.4","","89","","","M","34","","23","","","M","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 12:00","2022","10","01","12:00","4.2","","0.1","","75","","","M","35","","27","","","M","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 13:00","2022","10","01","13:00","4.4","","-0.4","","71","","","M","35","","39","","","M","101.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 14:00","2022","10","01","14:00","4.9","","-2.6","","58","","","M","35","","28","","","M","101.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 15:00","2022","10","01","15:00","3.9","","-0.9","","71","","","M","33","","23","","","M","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 16:00","2022","10","01","16:00","2.3","","0.1","","86","","","M","1","","21","","","M","101.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01 17:00","2022","10","01","17:00","2.8","","-2.1","","70","","","M","36","","18","","","M","101.40","","","","","","NA"
