"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 00:00","2022","05","01","00:00","-15.2","","-17.1","","86","","","M","26","","3","","","M","102.83","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 01:00","2022","05","01","01:00","-16.0","","-18.0","","85","","","M","25","","3","","","M","102.81","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 02:00","2022","05","01","02:00","-15.3","","-17.2","","86","","","M","30","","3","","","M","102.78","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 03:00","2022","05","01","03:00","-17.3","","-19.5","","84","","","M","21","","7","","","M","102.78","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 04:00","2022","05","01","04:00","-16.4","","-18.3","","86","","","M","24","","8","","","M","102.80","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 05:00","2022","05","01","05:00","-16.2","","-18.2","","85","","","M","22","","14","","","M","102.81","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 06:00","2022","05","01","06:00","-14.9","","-16.9","","85","","","M","24","","12","","","M","102.80","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 07:00","2022","05","01","07:00","-12.2","","-14.3","","84","","","M","22","","16","","","M","102.77","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 08:00","2022","05","01","08:00","-9.4","","-12.5","","78","","","M","20","","17","","","M","102.76","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 09:00","2022","05","01","09:00","-7.5","","-11.4","","74","","","M","20","","15","","","M","102.71","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 10:00","2022","05","01","10:00","-5.4","","-9.8","","71","","","M","21","","15","","","M","102.68","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 11:00","2022","05","01","11:00","-3.7","","-8.6","","69","","","M","22","","15","","","M","102.64","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 12:00","2022","05","01","12:00","-1.7","","-7.1","","67","","","M","21","","16","","","M","102.59","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 13:00","2022","05","01","13:00","-0.4","","-6.6","","63","","","M","21","","10","","","M","102.56","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 14:00","2022","05","01","14:00","0.4","","-5.6","","64","","","M","19","","5","","","M","102.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 15:00","2022","05","01","15:00","1.0","","-4.9","","65","","","M","24","","1","","","M","102.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 16:00","2022","05","01","16:00","1.1","","-4.0","","69","","","M","21","","14","","","M","102.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 17:00","2022","05","01","17:00","0.8","","-4.0","","70","","","M","22","","14","","","M","102.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 18:00","2022","05","01","18:00","-0.2","","-4.4","","73","","","M","24","","10","","","M","102.37","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 19:00","2022","05","01","19:00","-1.6","","-6.4","","70","","","M","21","","10","","","M","102.36","","","","-5","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 20:00","2022","05","01","20:00","-5.8","","-8.8","","80","","","M","24","","13","","","M","102.33","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 21:00","2022","05","01","21:00","-6.5","","-10.2","","75","","","M","23","","15","","","M","102.32","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 22:00","2022","05","01","22:00","-6.9","","-11.1","","72","","","M","22","","13","","","M","102.27","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01 23:00","2022","05","01","23:00","-6.9","","-10.3","","77","","","M","21","","5","","","M","102.24","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 00:00","2022","05","02","00:00","-8.0","","-11.1","","78","","","M","24","","9","","","M","102.22","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 01:00","2022","05","02","01:00","-7.5","","-11.6","","73","","","M","25","","9","","","M","102.20","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 02:00","2022","05","02","02:00","-8.6","","-11.3","","81","","","M","21","","9","","","M","102.17","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 03:00","2022","05","02","03:00","-7.4","","-10.7","","77","","","M","23","","14","","","M","102.14","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 04:00","2022","05","02","04:00","-8.5","","-11.6","","79","","","M","22","","8","","","M","102.13","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 05:00","2022","05","02","05:00","-6.5","","-10.5","","73","","","M","20","","12","","","M","102.12","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 06:00","2022","05","02","06:00","-6.7","","-10.7","","73","","","M","19","","11","","","M","102.09","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 07:00","2022","05","02","07:00","-5.3","","-9.6","","72","","","M","21","","12","","","M","102.06","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 08:00","2022","05","02","08:00","-4.7","","-9.0","","72","","","M","19","","10","","","M","102.00","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 09:00","2022","05","02","09:00","-2.7","","-8.3","","65","","","M","12","","3","","","M","101.99","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 10:00","2022","05","02","10:00","-1.1","","-6.2","","68","","","M","21","","7","","","M","101.94","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 11:00","2022","05","02","11:00","0.5","","-6.3","","60","","","M","22","","12","","","M","101.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02 12:00","2022","05","02","12:00","1.3","","-5.3","","61","","","M","20","","8","","","M","101.82","","","","","","NA"
