"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 00:00","2022","04","01","00:00","-4.9","","-6.2","","91","","","M","5","","15","","","M","99.97","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 01:00","2022","04","01","01:00","-4.7","","-6.3","","89","","","M","6","","14","","","M","99.84","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 02:00","2022","04","01","02:00","-4.2","","-6.1","","87","","","M","5","","14","","","M","99.73","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 03:00","2022","04","01","03:00","-3.4","","-5.3","","87","","","M","6","","17","","","M","99.62","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 04:00","2022","04","01","04:00","-2.3","","-4.6","","84","","","M","11","","28","","","M","99.45","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 05:00","2022","04","01","05:00","-2.3","","-4.0","","89","","","M","12","","34","","","M","99.30","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 06:00","2022","04","01","06:00","-2.4","","-3.7","","91","","","M","12","","37","","","M","99.23","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 07:00","2022","04","01","07:00","-2.2","","-3.2","","93","","","M","12","","37","","","M","99.18","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 08:00","2022","04","01","08:00","-1.6","","-3.4","","88","","","M","12","","39","","","M","99.10","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 09:00","2022","04","01","09:00","-1.4","","-3.2","","88","","","M","12","","41","","","M","99.00","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 10:00","2022","04","01","10:00","-1.0","","-2.7","","88","","","M","12","","39","","","M","98.90","","","","-9","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 11:00","2022","04","01","11:00","-0.3","","-2.4","","85","","","M","12","","40","","","M","98.80","","","","-8","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01 12:00","2022","04","01","12:00","-0.2","","-1.8","","89","","","M","12","","38","","","M","98.73","","","","-7","","NA"
