"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 00:00","2018","12","01","00:00","-9.2","","-10.3","","92","","","M","16","","7","","","M","99.76","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 01:00","2018","12","01","01:00","-9.2","","-10.3","","92","","","M","15","","6","","","M","99.79","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 02:00","2018","12","01","02:00","-9.3","","-10.4","","92","","","M","17","","5","","","M","99.83","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 03:00","2018","12","01","03:00","-9.4","","-10.5","","92","","","M","18","","9","","","M","99.89","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 04:00","2018","12","01","04:00","-9.6","","-10.7","","91","","","M","15","","9","","","M","99.91","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 05:00","2018","12","01","05:00","-9.7","","-10.9","","91","","","M","13","","6","","","M","99.93","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 06:00","2018","12","01","06:00","-9.7","","-10.8","","91","","","M","11","","8","","","M","99.94","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 07:00","2018","12","01","07:00","-9.8","","-10.9","","91","","","M","10","","4","","","M","99.96","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 08:00","2018","12","01","08:00","-9.8","","-11.0","","91","","","M","15","","8","","","M","100.01","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 09:00","2018","12","01","09:00","-9.8","","-11.0","","91","","","M","15","","9","","","M","100.06","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 10:00","2018","12","01","10:00","-10.0","","-11.2","","91","","","M","14","","8","","","M","100.08","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 11:00","2018","12","01","11:00","-9.7","","-10.9","","91","","","M","10","","5","","","M","100.11","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 12:00","2018","12","01","12:00","-9.7","","-10.8","","91","","","M","12","","7","","","M","100.10","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 13:00","2018","12","01","13:00","-9.5","","-10.7","","92","","","M","13","","7","","","M","100.13","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 14:00","2018","12","01","14:00","-9.4","","-10.5","","92","","","M","10","","5","","","M","100.14","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 15:00","2018","12","01","15:00","-9.4","","-10.6","","92","","","M","9","","4","","","M","100.16","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 16:00","2018","12","01","16:00","-9.4","","-10.5","","92","","","M","8","","4","","","M","100.17","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 17:00","2018","12","01","17:00","-9.4","","-10.5","","92","","","M","6","","5","","","M","100.19","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 18:00","2018","12","01","18:00","-9.4","","-10.5","","92","","","M","10","","5","","","M","100.19","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 19:00","2018","12","01","19:00","-9.5","","-10.7","","92","","","M","12","","4","","","M","100.19","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 20:00","2018","12","01","20:00","-9.6","","-10.8","","91","","","M","11","","5","","","M","100.18","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 21:00","2018","12","01","21:00","-9.7","","-10.8","","91","","","M","12","","5","","","M","100.16","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 22:00","2018","12","01","22:00","-9.7","","-10.8","","91","","","M","7","","3","","","M","100.15","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-01 23:00","2018","12","01","23:00","-10.8","","-12.2","","89","","","M","7","","3","","","M","100.14","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 00:00","2018","12","02","00:00","-11.1","","-12.3","","91","","","M","3","","1","","","M","100.16","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 01:00","2018","12","02","01:00","-10.9","","-12.2","","90","","","M","6","","2","","","M","100.17","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 02:00","2018","12","02","02:00","-12.5","","-13.9","","89","","","M","14","","1","","","M","100.19","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 03:00","2018","12","02","03:00","-12.9","","-14.4","","89","","","M","29","","2","","","M","100.16","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 04:00","2018","12","02","04:00","-14.3","","-15.9","","88","","","M","33","","3","","","M","100.13","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 05:00","2018","12","02","05:00","-15.3","","-17.0","","87","","","M","16","","3","","","M","100.10","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 06:00","2018","12","02","06:00","-16.9","","-18.7","","86","","","M","15","","3","","","M","100.11","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 07:00","2018","12","02","07:00","-18.0","","-20.0","","85","","","M","18","","2","","","M","100.14","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 08:00","2018","12","02","08:00","-18.4","","-20.4","","84","","","M","22","","2","","","M","100.14","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 09:00","2018","12","02","09:00","-18.3","","-20.3","","85","","","M","18","","4","","","M","100.14","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-12-02 10:00","2018","12","02","10:00","-14.1","","-15.6","","88","","","M","19","","5","","","M","100.14","","","","-18","","NA"
