"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 00:00","2018","11","01","00:00","-4.4","","-6.9","","83","","","M","12","","7","","","M","99.74","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 01:00","2018","11","01","01:00","-4.9","","-7.0","","86","","","M","12","","6","","","M","99.78","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 02:00","2018","11","01","02:00","-4.9","","-6.8","","87","","","M","12","","5","","","M","99.82","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 03:00","2018","11","01","03:00","-4.8","","-6.8","","87","","","M","10","","5","","","M","99.87","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 04:00","2018","11","01","04:00","-4.8","","-6.6","","87","","","M","10","","6","","","M","99.91","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 05:00","2018","11","01","05:00","-4.8","","-6.9","","86","","","M","14","","4","","","M","99.93","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 06:00","2018","11","01","06:00","-5.0","","-7.1","","85","","","M","10","","5","","","M","99.97","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 07:00","2018","11","01","07:00","-5.8","","-7.2","","90","","","M","14","","5","","","M","100.00","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 08:00","2018","11","01","08:00","-6.0","","-7.3","","90","","","M","8","","4","","","M","100.02","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 09:00","2018","11","01","09:00","-6.8","","-7.9","","92","","","M","7","","3","","","M","100.03","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 10:00","2018","11","01","10:00","-4.8","","-6.7","","87","","","M","15","","8","","","M","100.04","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 11:00","2018","11","01","11:00","-3.5","","-7.5","","74","","","M","13","","8","","","M","100.07","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 12:00","2018","11","01","12:00","-2.5","","-7.0","","72","","","M","12","","9","","","M","100.08","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 13:00","2018","11","01","13:00","-1.9","","-8.4","","61","","","M","15","","16","","","M","100.03","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 14:00","2018","11","01","14:00","-3.0","","-7.9","","69","","","M","13","","12","","","M","100.06","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 15:00","2018","11","01","15:00","-2.5","","-7.4","","69","","","M","14","","8","","","M","100.06","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 16:00","2018","11","01","16:00","-2.7","","-7.5","","70","","","M","14","","10","","","M","100.06","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 17:00","2018","11","01","17:00","-3.0","","-6.7","","75","","","M","16","","9","","","M","100.06","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 18:00","2018","11","01","18:00","-3.4","","-6.5","","79","","","M","13","","10","","","M","100.01","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 19:00","2018","11","01","19:00","-3.5","","-6.3","","81","","","M","14","","12","","","M","99.98","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 20:00","2018","11","01","20:00","-3.6","","-6.1","","83","","","M","12","","14","","","M","99.91","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 21:00","2018","11","01","21:00","-3.8","","-5.3","","89","","","M","14","","14","","","M","99.89","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 22:00","2018","11","01","22:00","-3.7","","-5.1","","90","","","M","14","","15","","","M","99.87","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-01 23:00","2018","11","01","23:00","-3.7","","-5.2","","89","","","M","14","","16","","","M","99.83","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 00:00","2018","11","02","00:00","-3.7","","-5.2","","89","","","M","14","","14","","","M","99.79","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 01:00","2018","11","02","01:00","-3.8","","-5.4","","89","","","M","13","","11","","","M","99.78","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 02:00","2018","11","02","02:00","-3.8","","-5.3","","90","","","M","13","","11","","","M","99.76","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 03:00","2018","11","02","03:00","-3.9","","-5.1","","91","","","M","14","","12","","","M","99.73","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 04:00","2018","11","02","04:00","-4.0","","-5.1","","92","","","M","13","","11","","","M","99.66","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 05:00","2018","11","02","05:00","-3.9","","-5.2","","91","","","M","14","","14","","","M","99.62","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 06:00","2018","11","02","06:00","-4.0","","-5.2","","91","","","M","14","","12","","","M","99.60","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 07:00","2018","11","02","07:00","-4.0","","-5.2","","92","","","M","14","","11","","","M","99.59","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 08:00","2018","11","02","08:00","-4.2","","-5.5","","91","","","M","13","","15","","","M","99.58","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 09:00","2018","11","02","09:00","-4.1","","-5.8","","89","","","M","14","","16","","","M","99.56","","","","-10","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-11-02 10:00","2018","11","02","10:00","-3.7","","-6.2","","83","","","M","15","","17","","","M","99.57","","","","-9","","NA"
