"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 00:00","2021","06","01","00:00","-5.7","","-7.4","","88","","","M","8","","5","","","M","100.82","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 01:00","2021","06","01","01:00","-6.0","","-7.8","","87","","","M","6","","5","","","M","100.82","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 02:00","2021","06","01","02:00","-6.9","","-8.7","","87","","","M","","M","4","","","M","100.80","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 03:00","2021","06","01","03:00","-7.4","","-8.9","","89","","","M","","M","4","","","M","100.80","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 04:00","2021","06","01","04:00","-6.5","","-8.6","","85","","","M","","M","4","","","M","100.80","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 05:00","2021","06","01","05:00","-4.8","","-7.5","","82","","","M","","M","4","","","M","100.78","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 06:00","2021","06","01","06:00","-5.0","","-8.5","","77","","","M","13","","5","","","M","100.77","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 07:00","2021","06","01","07:00","-5.3","","-8.3","","79","","","M","21","","5","","","M","100.74","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 08:00","2021","06","01","08:00","-4.8","","-8.1","","78","","","M","","M","4","","","M","100.72","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 09:00","2021","06","01","09:00","-4.2","","-7.7","","77","","","M","24","","11","","","M","100.69","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 10:00","2021","06","01","10:00","-3.1","","-7.1","","74","","","M","24","","11","","","M","100.63","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 11:00","2021","06","01","11:00","-3.1","","-6.8","","76","","","M","25","","17","","","M","100.61","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 12:00","2021","06","01","12:00","-3.4","","-6.6","","79","","","M","25","","21","","","M","100.58","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 13:00","2021","06","01","13:00","-2.7","","-6.3","","76","","","M","25","","26","","","M","100.55","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-6.8","","73","","","M","25","","24","","","M","100.53","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 15:00","2021","06","01","15:00","-2.3","","-6.8","","71","","","M","26","","21","","","M","100.52","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 16:00","2021","06","01","16:00","-2.1","","-7.1","","69","","","M","25","","21","","","M","100.50","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 17:00","2021","06","01","17:00","-1.5","","-6.3","","70","","","M","25","","18","","","M","100.48","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 18:00","2021","06","01","18:00","-0.9","","-6.5","","66","","","M","28","","18","","","M","100.46","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 19:00","2021","06","01","19:00","-1.5","","-6.0","","71","","","M","27","","17","","","M","100.45","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 20:00","2021","06","01","20:00","-3.3","","-7.1","","75","","","M","27","","21","","","M","100.42","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 21:00","2021","06","01","21:00","-3.2","","-7.2","","74","","","M","27","","18","","","M","100.40","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 22:00","2021","06","01","22:00","-3.5","","-6.2","","82","","","M","29","","21","","","M","100.35","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01 23:00","2021","06","01","23:00","-4.0","","-5.9","","87","","","M","28","","21","","","M","100.32","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-02 00:00","2021","06","02","00:00","-4.4","","-6.4","","86","","","M","29","","18","","","M","100.29","","","","-10","","NA"
