"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 00:00","2021","02","01","00:00","-29.5","","-33.4","","69","","","M","33","","5","","","M","101.57","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 01:00","2021","02","01","01:00","-28.7","","-32.6","","70","","","M","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 02:00","2021","02","01","02:00","-29.7","","-33.4","","71","","","M","34","","4","","","M","101.62","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 03:00","2021","02","01","03:00","-29.6","","-33.4","","70","","","M","","","0","","","M","101.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 04:00","2021","02","01","04:00","-29.0","","-33.0","","69","","","M","","M","4","","","M","101.68","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 05:00","2021","02","01","05:00","-30.3","","-34.5","","68","","","M","33","","9","","","M","101.68","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 06:00","2021","02","01","06:00","-28.8","","-33.5","","65","","","M","26","","8","","","M","101.68","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 07:00","2021","02","01","07:00","-30.2","","-34.7","","66","","","M","29","","11","","","M","101.71","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 08:00","2021","02","01","08:00","-29.8","","-34.3","","66","","","M","6","","4","","","M","101.70","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01 09:00","2021","02","01","09:00","-30.5","","-35.0","","66","","","M","","","0","","","M","101.72","","","","","","NA"
