"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 00:00","2021","05","01","00:00","-1.6","","-4.2","","82","","","M","9","","5","","","M","101.87","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 01:00","2021","05","01","01:00","-1.2","","-3.7","","83","","","M","","","0","","","M","101.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 02:00","2021","05","01","02:00","-0.6","","-2.8","","85","","","M","","M","4","","","M","101.81","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 03:00","2021","05","01","03:00","1.7","","-1.6","","79","","","M","9","","11","","","M","101.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 04:00","2021","05","01","04:00","2.2","","-1.0","","80","","","M","11","","26","","","M","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 05:00","2021","05","01","05:00","2.4","","-1.4","","76","","","M","12","","37","","","M","101.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 06:00","2021","05","01","06:00","2.0","","-1.6","","77","","","M","12","","26","","","M","101.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 07:00","2021","05","01","07:00","2.5","","-1.3","","76","","","M","10","","21","","","M","101.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 08:00","2021","05","01","08:00","3.0","","-1.9","","70","","","M","12","","37","","","M","101.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 09:00","2021","05","01","09:00","2.6","","-1.8","","73","","","M","11","","28","","","M","101.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 10:00","2021","05","01","10:00","2.9","","-1.8","","71","","","M","3","","9","","","M","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 11:00","2021","05","01","11:00","3.5","","-1.8","","69","","","M","11","","18","","","M","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 12:00","2021","05","01","12:00","3.1","","-1.7","","71","","","M","11","","18","","","M","101.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 13:00","2021","05","01","13:00","2.7","","-1.8","","73","","","M","11","","28","","","M","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 14:00","2021","05","01","14:00","2.2","","-1.7","","75","","","M","12","","32","","","M","101.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 15:00","2021","05","01","15:00","2.4","","-2.2","","72","","","M","12","","24","","","M","101.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 16:00","2021","05","01","16:00","2.7","","-2.2","","70","","","M","12","","17","","","M","101.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 17:00","2021","05","01","17:00","2.5","","-1.7","","74","","","M","9","","18","","","M","101.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 18:00","2021","05","01","18:00","2.2","","-2.3","","72","","","M","9","","24","","","M","101.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 19:00","2021","05","01","19:00","1.9","","-1.7","","77","","","M","8","","22","","","M","101.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 20:00","2021","05","01","20:00","1.6","","-1.5","","80","","","M","13","","22","","","M","101.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 21:00","2021","05","01","21:00","1.7","","-1.9","","77","","","M","7","","18","","","M","101.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 22:00","2021","05","01","22:00","1.4","","-2.2","","77","","","M","11","","24","","","M","101.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01 23:00","2021","05","01","23:00","1.4","","-2.3","","77","","","M","7","","21","","","M","101.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 00:00","2021","05","02","00:00","1.2","","-2.4","","77","","","M","5","","24","","","M","102.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 01:00","2021","05","02","01:00","1.4","","-2.6","","75","","","M","8","","18","","","M","102.01","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 02:00","2021","05","02","02:00","1.2","","-2.7","","75","","","M","8","","17","","","M","102.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 03:00","2021","05","02","03:00","1.0","","-2.9","","75","","","M","10","","11","","","M","102.04","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 04:00","2021","05","02","04:00","1.6","","-3.5","","69","","","M","6","","11","","","M","102.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 05:00","2021","05","02","05:00","1.2","","-2.9","","74","","","M","7","","21","","","M","102.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 06:00","2021","05","02","06:00","1.6","","-2.8","","73","","","M","6","","15","","","M","102.08","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 07:00","2021","05","02","07:00","1.3","","-2.5","","76","","","M","13","","11","","","M","102.10","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 08:00","2021","05","02","08:00","1.3","","-2.5","","76","","","M","","M","4","","","M","102.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 09:00","2021","05","02","09:00","1.2","","-2.4","","77","","","M","","M","4","","","M","102.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02 10:00","2021","05","02","10:00","2.2","","-2.4","","72","","","M","","","0","","","M","102.16","","","","","","NA"
