"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 00:00","2021","01","01","00:00","-22.7","","-26.3","","73","","","M","30","","8","","","M","99.54","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 01:00","2021","01","01","01:00","-22.4","","-26.0","","73","","","M","8","","9","","","M","99.61","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 02:00","2021","01","01","02:00","-22.1","","-25.5","","74","","","M","","","0","","","M","99.70","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 03:00","2021","01","01","03:00","-22.9","","-26.3","","74","","","M","30","","4","","","M","99.80","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 04:00","2021","01","01","04:00","-22.5","","-26.1","","73","","","M","25","","5","","","M","99.88","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 05:00","2021","01","01","05:00","-21.8","","-25.5","","72","","","M","28","","8","","","M","99.96","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 06:00","2021","01","01","06:00","-21.1","","-25.2","","70","","","M","10","","8","","","M","100.03","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 07:00","2021","01","01","07:00","-20.6","","-25.6","","65","","","M","6","","21","","","M","100.06","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 08:00","2021","01","01","08:00","-20.6","","-25.5","","65","","","M","5","","13","","","M","100.13","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-01 09:00","2021","01","01","09:00","-20.5","","-25.3","","66","","","M","7","","8","","","M","100.18","","","","-27","","NA"
