"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 00:00","2021","07","01","00:00","2.3","","1.4","","94","","","M","29","","11","","","M","100.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 01:00","2021","07","01","01:00","2.1","","0.9","","92","","","M","26","","22","","","M","100.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 02:00","2021","07","01","02:00","2.2","","0.7","","90","","","M","25","","26","","","M","100.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 03:00","2021","07","01","03:00","2.0","","0.7","","91","","","M","25","","22","","","M","100.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 04:00","2021","07","01","04:00","1.8","","0.5","","91","","","M","28","","15","","","M","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 05:00","2021","07","01","05:00","2.5","","0.2","","85","","","M","25","","18","","","M","100.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 06:00","2021","07","01","06:00","2.2","","-0.3","","84","","","M","26","","15","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 07:00","2021","07","01","07:00","2.7","","-1.1","","76","","","M","31","","18","","","M","100.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 08:00","2021","07","01","08:00","1.0","","-0.8","","88","","","M","25","","15","","","M","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 09:00","2021","07","01","09:00","2.3","","-0.8","","80","","","M","25","","21","","","M","100.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 10:00","2021","07","01","10:00","2.3","","-1.0","","79","","","M","26","","21","","","M","100.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 11:00","2021","07","01","11:00","3.1","","-0.5","","77","","","M","27","","18","","","M","100.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 12:00","2021","07","01","12:00","2.4","","0.6","","88","","","M","26","","22","","","M","100.56","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01 13:00","2021","07","01","13:00","3.2","","0.1","","80","","","M","26","","26","","","M","100.57","","","","","","NA"
