"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 00:00","2021","03","01","00:00","-32.4","","-38.0","","59","","","M","","","0","","","M","100.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 01:00","2021","03","01","01:00","-32.7","","-37.4","","64","","","M","","M","4","","","M","100.43","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 02:00","2021","03","01","02:00","-32.3","","-37.5","","61","","","M","","M","4","","","M","100.44","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 03:00","2021","03","01","03:00","-32.1","","-36.8","","64","","","M","","","0","","","M","100.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 04:00","2021","03","01","04:00","-32.0","","-36.5","","65","","","M","33","","8","","","M","100.47","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 05:00","2021","03","01","05:00","-31.7","","-35.9","","67","","","M","12","","8","","","M","100.47","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 06:00","2021","03","01","06:00","-31.2","","-35.5","","67","","","M","11","","9","","","M","100.45","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 07:00","2021","03","01","07:00","-31.2","","-35.2","","69","","","M","12","","13","","","M","100.41","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 08:00","2021","03","01","08:00","-31.1","","-34.9","","70","","","M","","M","4","","","M","100.36","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 09:00","2021","03","01","09:00","-30.7","","-34.8","","68","","","M","","","0","","","M","100.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 10:00","2021","03","01","10:00","-30.3","","-34.3","","69","","","M","","M","4","","","M","100.34","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 11:00","2021","03","01","11:00","-29.1","","-33.9","","64","","","M","8","","34","","","M","100.46","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 12:00","2021","03","01","12:00","-29.4","","-34.2","","64","","","M","9","","22","","","M","100.66","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 13:00","2021","03","01","13:00","-29.6","","-35.1","","60","","","M","9","","22","","","M","100.80","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 14:00","2021","03","01","14:00","-30.3","","-35.1","","64","","","M","8","","34","","","M","100.92","","","","-47","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 15:00","2021","03","01","15:00","-30.6","","-35.7","","62","","","M","8","","43","","","M","101.06","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 16:00","2021","03","01","16:00","-31.3","","-36.9","","59","","","M","8","","45","","","M","101.15","","","","-50","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 17:00","2021","03","01","17:00","-31.4","","-37.3","","57","","","M","8","","43","","","M","101.24","","","","-50","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 18:00","2021","03","01","18:00","-31.0","","-38.9","","47","","","M","9","","32","","","M","101.35","","","","-47","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 19:00","2021","03","01","19:00","-31.8","","-38.7","","52","","","M","12","","11","","","M","101.42","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 20:00","2021","03","01","20:00","-30.3","","-37.1","","53","","","M","9","","21","","","M","101.37","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 21:00","2021","03","01","21:00","-29.4","","-35.8","","55","","","M","6","","39","","","M","101.29","","","","-47","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 22:00","2021","03","01","22:00","-29.3","","-35.3","","57","","","M","5","","45","","","M","101.27","","","","-47","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01 23:00","2021","03","01","23:00","-29.6","","-37.0","","50","","","M","11","","21","","","M","101.32","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 00:00","2021","03","02","00:00","-28.9","","-36.5","","49","","","M","10","","15","","","M","101.29","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 01:00","2021","03","02","01:00","-28.0","","-34.3","","56","","","M","6","","34","","","M","101.20","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 02:00","2021","03","02","02:00","-27.9","","-34.2","","56","","","M","6","","30","","","M","101.18","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 03:00","2021","03","02","03:00","-27.3","","-34.6","","51","","","M","7","","22","","","M","101.20","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 04:00","2021","03","02","04:00","-26.9","","-33.6","","54","","","M","4","","37","","","M","101.09","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 05:00","2021","03","02","05:00","-26.9","","-32.9","","58","","","M","4","","43","","","M","101.02","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 06:00","2021","03","02","06:00","-26.7","","-34.0","","51","","","M","5","","41","","","M","101.00","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 07:00","2021","03","02","07:00","-26.8","","-34.6","","49","","","M","5","","39","","","M","100.95","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 08:00","2021","03","02","08:00","-26.9","","-33.4","","55","","","M","4","","46","","","M","100.89","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 09:00","2021","03","02","09:00","-26.8","","-34.1","","51","","","M","5","","37","","","M","100.82","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 10:00","2021","03","02","10:00","-26.0","","-33.4","","51","","","M","4","","35","","","M","100.74","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 11:00","2021","03","02","11:00","-25.5","","-33.5","","48","","","M","3","","37","","","M","100.64","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 12:00","2021","03","02","12:00","-24.8","","-32.9","","48","","","M","4","","35","","","M","100.57","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 13:00","2021","03","02","13:00","-25.9","","-33.5","","50","","","M","21","","11","","","M","100.54","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 14:00","2021","03","02","14:00","-26.0","","-33.0","","53","","","M","","","0","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 15:00","2021","03","02","15:00","-26.9","","-32.5","","60","","","M","12","","5","","","M","100.33","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 16:00","2021","03","02","16:00","-26.1","","-32.8","","54","","","M","","","0","","","M","100.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 17:00","2021","03","02","17:00","-26.8","","-32.4","","60","","","M","12","","5","","","M","100.16","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 18:00","2021","03","02","18:00","-26.4","","-31.2","","65","","","M","","","0","","","M","100.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 19:00","2021","03","02","19:00","-26.6","","-31.0","","67","","","M","","","0","","","M","100.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 20:00","2021","03","02","20:00","-26.1","","-30.2","","69","","","M","10","","13","","","M","99.96","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 21:00","2021","03","02","21:00","-27.0","","-30.2","","75","","","M","12","","15","","","M","99.91","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 22:00","2021","03","02","22:00","-25.8","","-29.5","","72","","","M","9","","5","","","M","99.89","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02 23:00","2021","03","02","23:00","-26.2","","-29.6","","74","","","M","29","","9","","","M","99.90","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03 00:00","2021","03","03","00:00","-26.0","","-29.1","","76","","","M","","M","4","","","M","99.95","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03 01:00","2021","03","03","01:00","-25.1","","-28.5","","74","","","M","9","","5","","","M","100.01","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03 02:00","2021","03","03","02:00","-26.0","","-29.1","","76","","","M","4","","5","","","M","100.10","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03 03:00","2021","03","03","03:00","-25.8","","-29.2","","74","","","M","1","","8","","","M","100.22","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03 04:00","2021","03","03","04:00","-25.1","","-30.4","","62","","","M","12","","17","","","M","100.33","","","","-36","","NA"
