"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 00:00","2021","12","01","00:00","-20.6","","-24.7","","70","","","M","12","","5","","","M","100.03","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 01:00","2021","12","01","01:00","-20.8","","-24.5","","73","","","M","31","","5","","","M","99.96","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 02:00","2021","12","01","02:00","-20.1","","-24.1","","71","","","M","6","","5","","","M","99.90","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 03:00","2021","12","01","03:00","-18.5","","-23.6","","65","","","M","","","0","","","M","99.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 04:00","2021","12","01","04:00","-17.9","","-23.1","","65","","","M","","M","4","","","M","99.78","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 05:00","2021","12","01","05:00","-17.2","","-21.9","","67","","","M","31","","9","","","M","99.71","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 06:00","2021","12","01","06:00","-17.1","","-21.5","","69","","","M","","","0","","","M","99.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 07:00","2021","12","01","07:00","-17.0","","-21.6","","68","","","M","","","0","","","M","99.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 08:00","2021","12","01","08:00","-17.0","","-21.4","","69","","","M","","","0","","","M","99.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 09:00","2021","12","01","09:00","-17.3","","-21.0","","74","","","M","","","0","","","M","99.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 10:00","2021","12","01","10:00","-16.9","","-20.4","","75","","","M","12","","4","","","M","99.24","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 11:00","2021","12","01","11:00","-17.3","","-20.1","","79","","","M","12","","4","","","M","99.13","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 12:00","2021","12","01","12:00","-17.9","","-20.6","","80","","","M","","","0","","","M","99.04","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 13:00","2021","12","01","13:00","-18.8","","-21.4","","80","","","M","6","","5","","","M","98.94","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 14:00","2021","12","01","14:00","-18.3","","-20.9","","80","","","M","","","0","","","M","98.89","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 15:00","2021","12","01","15:00","-18.4","","-20.9","","81","","","M","","","0","","","M","98.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 16:00","2021","12","01","16:00","-19.2","","-21.3","","84","","","M","34","","5","","","M","98.76","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 17:00","2021","12","01","17:00","-18.8","","-21.2","","82","","","M","11","","5","","","M","98.73","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 18:00","2021","12","01","18:00","-19.5","","-22.2","","79","","","M","","M","4","","","M","98.67","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 19:00","2021","12","01","19:00","-18.7","","-21.3","","80","","","M","","","0","","","M","98.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 20:00","2021","12","01","20:00","-19.3","","-22.0","","80","","","M","8","","5","","","M","98.58","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 21:00","2021","12","01","21:00","-18.8","","-21.9","","77","","","M","5","","4","","","M","98.55","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 22:00","2021","12","01","22:00","-18.6","","-21.5","","78","","","M","","","0","","","M","98.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01 23:00","2021","12","01","23:00","-18.4","","-21.4","","78","","","M","","","0","","","M","98.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 00:00","2021","12","02","00:00","-18.8","","-21.8","","78","","","M","","","0","","","M","98.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 01:00","2021","12","02","01:00","-18.6","","-21.5","","79","","","M","","","0","","","M","98.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 02:00","2021","12","02","02:00","-19.1","","-22.1","","78","","","M","","","0","","","M","98.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 03:00","2021","12","02","03:00","-18.8","","-22.2","","75","","","M","","","0","","","M","98.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 04:00","2021","12","02","04:00","-19.4","","-22.3","","78","","","M","","M","4","","","M","98.59","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 05:00","2021","12","02","05:00","-18.4","","-21.3","","78","","","M","","M","4","","","M","98.61","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 06:00","2021","12","02","06:00","-18.3","","-20.8","","81","","","M","","","0","","","M","98.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 07:00","2021","12","02","07:00","-18.2","","-20.7","","81","","","M","8","","4","","","M","98.64","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 08:00","2021","12","02","08:00","-18.2","","-20.4","","83","","","M","5","","4","","","M","98.66","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 09:00","2021","12","02","09:00","-18.1","","-20.5","","82","","","M","10","","5","","","M","98.67","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 10:00","2021","12","02","10:00","-18.2","","-20.6","","82","","","M","11","","9","","","M","98.69","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 11:00","2021","12","02","11:00","-18.5","","-21.0","","81","","","M","7","","5","","","M","98.73","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 12:00","2021","12","02","12:00","-19.0","","-21.1","","84","","","M","8","","13","","","M","98.75","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 13:00","2021","12","02","13:00","-18.8","","-20.6","","86","","","M","11","","5","","","M","98.79","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 14:00","2021","12","02","14:00","-18.8","","-20.7","","85","","","M","7","","11","","","M","98.84","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 15:00","2021","12","02","15:00","-18.8","","-20.9","","84","","","M","8","","4","","","M","98.88","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 16:00","2021","12","02","16:00","-18.5","","-20.5","","85","","","M","","","0","","","M","98.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 17:00","2021","12","02","17:00","-19.8","","-21.9","","84","","","M","5","","5","","","M","98.98","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 18:00","2021","12","02","18:00","-19.6","","-21.7","","84","","","M","","","0","","","M","99.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 19:00","2021","12","02","19:00","-19.7","","-22.0","","83","","","M","","","0","","","M","99.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 20:00","2021","12","02","20:00","-19.8","","-22.1","","82","","","M","","","0","","","M","99.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 21:00","2021","12","02","21:00","-20.7","","-23.0","","83","","","M","25","","4","","","M","99.11","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 22:00","2021","12","02","22:00","-20.9","","-23.7","","79","","","M","5","","5","","","M","99.13","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-02 23:00","2021","12","02","23:00","-20.6","","-23.2","","80","","","M","","","0","","","M","99.17","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 00:00","2021","12","03","00:00","-20.5","","-23.4","","78","","","M","","M","4","","","M","99.21","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 01:00","2021","12","03","01:00","-21.5","","-24.7","","76","","","M","31","","11","","","M","99.26","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 02:00","2021","12","03","02:00","-21.5","","-24.4","","78","","","M","35","","8","","","M","99.30","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 03:00","2021","12","03","03:00","-21.5","","-24.8","","75","","","M","32","","8","","","M","99.34","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 04:00","2021","12","03","04:00","-21.9","","-24.9","","77","","","M","34","","5","","","M","99.38","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 05:00","2021","12","03","05:00","-21.8","","-25.0","","76","","","M","","M","4","","","M","99.41","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 06:00","2021","12","03","06:00","-22.3","","-25.3","","77","","","M","31","","11","","","M","99.46","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 07:00","2021","12","03","07:00","-22.8","","-25.8","","77","","","M","30","","17","","","M","99.48","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 08:00","2021","12","03","08:00","-22.3","","-25.3","","77","","","M","30","","17","","","M","99.51","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 09:00","2021","12","03","09:00","-22.4","","-25.4","","77","","","M","30","","17","","","M","99.54","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 10:00","2021","12","03","10:00","-21.8","","-24.5","","79","","","M","30","","15","","","M","99.55","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 11:00","2021","12","03","11:00","-21.4","","-24.3","","78","","","M","30","","17","","","M","99.58","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 12:00","2021","12","03","12:00","-20.9","","-23.6","","79","","","M","","M","4","","","M","99.60","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 13:00","2021","12","03","13:00","-20.9","","-23.2","","82","","","M","","","0","","","M","99.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-03 14:00","2021","12","03","14:00","-20.7","","-23.1","","81","","","M","7","","5","","","M","99.63","","","","-25","","NA"
