"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 00:00","2021","06","01","00:00","7.9","","3.7","","74","","0.0","","24","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 01:00","2021","06","01","01:00","7.4","","3.8","","78","","0.0","","24","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 02:00","2021","06","01","02:00","7.3","","4.4","","82","","0.0","","0","","1","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 03:00","2021","06","01","03:00","7.7","","5.0","","83","","0.0","","18","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 04:00","2021","06","01","04:00","8.7","","5.6","","81","","0.0","","19","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 05:00","2021","06","01","05:00","10.9","","6.8","","76","","0.0","","23","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 06:00","2021","06","01","06:00","12.2","","7.8","","74","","0.0","","22","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 07:00","2021","06","01","07:00","15.7","","8.1","","60","","0.0","","24","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 08:00","2021","06","01","08:00","20.6","","5.4","","37","","0.0","","34","","2","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 09:00","2021","06","01","09:00","22.6","","3.5","","29","","0.0","","35","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 10:00","2021","06","01","10:00","23.8","","3.5","","27","","0.0","","35","","21","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 11:00","2021","06","01","11:00","25.1","","2.5","","23","","0.0","","1","","20","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 12:00","2021","06","01","12:00","25.8","","3.3","","23","","0.0","","36","","21","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 13:00","2021","06","01","13:00","26.2","","2.5","","21","","0.0","","36","","12","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 14:00","2021","06","01","14:00","26.7","","3.4","","22","","0.0","","35","","17","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 15:00","2021","06","01","15:00","26.7","","2.3","","21","","0.0","","1","","12","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 16:00","2021","06","01","16:00","27.7","","2.7","","20","","0.0","","4","","11","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 17:00","2021","06","01","17:00","27.9","","2.7","","20","","0.0","","8","","5","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 18:00","2021","06","01","18:00","27.8","","3.0","","20","","0.0","","9","","9","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 19:00","2021","06","01","19:00","26.9","","4.3","","23","","0.0","","11","","9","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 20:00","2021","06","01","20:00","23.5","","7.0","","35","","0.0","","14","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 21:00","2021","06","01","21:00","17.9","","7.0","","49","","0.0","","14","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 22:00","2021","06","01","22:00","14.0","","5.9","","58","","0.0","","22","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-01 23:00","2021","06","01","23:00","11.6","","5.8","","68","","0.0","","25","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 00:00","2021","06","02","00:00","11.2","","5.9","","70","","0.0","","27","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 01:00","2021","06","02","01:00","11.3","","6.1","","70","","0.0","","26","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 02:00","2021","06","02","02:00","9.9","","6.8","","81","","0.0","","23","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 03:00","2021","06","02","03:00","10.0","","6.2","","78","","0.0","","25","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 04:00","2021","06","02","04:00","10.7","","6.4","","75","","0.0","","25","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 05:00","2021","06","02","05:00","13.6","","6.5","","62","","0.0","","25","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 06:00","2021","06","02","06:00","17.3","","7.8","","54","","0.0","","31","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 07:00","2021","06","02","07:00","21.4","","6.1","","37","","0.0","","31","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 08:00","2021","06","02","08:00","23.7","","6.1","","32","","0.0","","32","","23","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 09:00","2021","06","02","09:00","25.4","","5.5","","28","","0.0","","33","","21","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 10:00","2021","06","02","10:00","26.6","","4.5","","24","","0.0","","33","","19","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 11:00","2021","06","02","11:00","27.5","","3.5","","21","","0.0","","34","","11","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 12:00","2021","06","02","12:00","27.8","","2.5","","20","","0.0","","29","","9","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 13:00","2021","06","02","13:00","29.6","","3.5","","19","","0.0","","26","","11","","","","","M","28","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-06-02 14:00","2021","06","02","14:00","29.4","","0.8","","16","","0.0","","1","","10","","","","","M","27","","","","NA"
