"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 00:00","2021","08","01","00:00","13.2","","9.4","","78","","0.0","","24","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 01:00","2021","08","01","01:00","13.2","","9.6","","79","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 02:00","2021","08","01","02:00","10.8","","8.9","","88","","0.0","","21","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 03:00","2021","08","01","03:00","11.7","","8.4","","81","","0.0","","19","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 04:00","2021","08","01","04:00","9.6","","7.9","","89","","0.4","","24","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 05:00","2021","08","01","05:00","9.9","","8.1","","89","","0.0","","21","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 06:00","2021","08","01","06:00","11.5","","8.8","","84","","0.0","","23","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 07:00","2021","08","01","07:00","14.7","","10.4","","75","","0.0","","22","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 08:00","2021","08","01","08:00","19.4","","11.4","","60","","0.0","","21","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 09:00","2021","08","01","09:00","23.5","","9.8","","42","","0.0","","20","","13","","","","","M","25","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 10:00","2021","08","01","10:00","26.3","","9.9","","36","","0.0","","20","","14","","","","","M","28","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 11:00","2021","08","01","11:00","29.9","","8.6","","26","","0.0","","19","","19","","","","","M","31","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 12:00","2021","08","01","12:00","32.4","","6.3","","20","","","M","18","","22","","","","","M","32","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 13:00","2021","08","01","13:00","33.4","","0.5","","12","","0.0","","16","","29","","","","","M","31","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 14:00","2021","08","01","14:00","33.6","","1.7","","13","","0.0","","16","","23","","","","","M","32","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 15:00","2021","08","01","15:00","34.3","","2.9","","14","","0.0","","16","","24","","","","","M","33","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 16:00","2021","08","01","16:00","33.9","","3.5","","15","","0.0","","16","","23","","","","","M","33","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 17:00","2021","08","01","17:00","33.8","","3.6","","15","","0.0","","14","","21","","","","","M","33","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 18:00","2021","08","01","18:00","32.7","","5.7","","18","","0.0","","13","","21","","","","","M","32","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 19:00","2021","08","01","19:00","29.2","","9.2","","29","","0.0","","13","","11","","","","","M","30","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 20:00","2021","08","01","20:00","24.7","","11.2","","43","","0.0","","11","","10","","","","","M","27","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 21:00","2021","08","01","21:00","22.1","","11.1","","50","","0.0","","12","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 22:00","2021","08","01","22:00","20.4","","10.9","","54","","0.0","","14","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-01 23:00","2021","08","01","23:00","20.4","","11.2","","55","","0.0","","13","","1","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 00:00","2021","08","02","00:00","18.9","","12.1","","65","","0.0","","35","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 01:00","2021","08","02","01:00","19.7","","10.4","","55","","0.0","","3","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 02:00","2021","08","02","02:00","18.9","","15.4","","80","","0.0","","35","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 03:00","2021","08","02","03:00","18.1","","16.6","","91","","0.0","","36","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 04:00","2021","08","02","04:00","18.4","","17.4","","94","","0.0","","34","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 05:00","2021","08","02","05:00","18.9","","17.7","","93","","0.0","","34","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 06:00","2021","08","02","06:00","19.5","","17.4","","88","","0.0","","34","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 07:00","2021","08","02","07:00","19.8","","17.2","","85","","0.0","","1","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 08:00","2021","08","02","08:00","20.4","","17.0","","81","","0.0","","35","","11","","","","","M","26","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-08-02 09:00","2021","08","02","09:00","21.3","","16.7","","75","","0.0","","34","","12","","","","","M","26","","","","NA"
