"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 00:00","2021","12","01","00:00","4.4","","-2.5","","61","","0.0","","27","","17","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 01:00","2021","12","01","01:00","11.7","","-0.7","","42","","0.0","","32","","37","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 02:00","2021","12","01","02:00","11.8","","-0.1","","44","","0.0","","32","","40","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 03:00","2021","12","01","03:00","10.8","","0.4","","49","","0.0","","28","","23","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 04:00","2021","12","01","04:00","13.6","","-0.3","","39","","0.0","","31","","46","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 05:00","2021","12","01","05:00","12.2","","0.6","","45","","0.0","","31","","36","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 06:00","2021","12","01","06:00","11.6","","1.3","","49","","0.0","","30","","31","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 07:00","2021","12","01","07:00","5.4","","-2.3","","58","","0.0","","3","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 08:00","2021","12","01","08:00","3.8","","-1.9","","66","","0.0","","3","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 09:00","2021","12","01","09:00","4.7","","-1.3","","65","","0.0","","3","","26","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 10:00","2021","12","01","10:00","2.7","","1.1","","89","","0.0","","4","","22","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 11:00","2021","12","01","11:00","1.3","","0.9","","97","","0.6","","6","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2021-12-01 12:00","2021","12","01","12:00","0.4","","0.2","","99","","1.0","","1","","2","","","","","M","","","","","NA"
