"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 00:30","2018","09","01","00:30","7.4","","6.9","","97","","","","11","","3","","24.1","","101.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 01:30","2018","09","01","01:30","7.4","","7.1","","98","","","","36","","2","","24.1","","101.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 02:30","2018","09","01","02:30","6.5","","6.5","","100","","","","23","","7","","24.1","","101.41","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 03:30","2018","09","01","03:30","6.1","","6.1","","100","","","","20","","7","","24.1","","101.42","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 04:30","2018","09","01","04:30","5.2","","5.2","","100","","","","21","","9","","24.1","","101.42","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 05:30","2018","09","01","05:30","5.7","","5.7","","100","","","","20","","5","","24.1","","101.46","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 06:30","2018","09","01","06:30","6.9","","6.9","","100","","","","17","","5","","32.2","","101.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 07:30","2018","09","01","07:30","9.0","","7.1","","88","","","","17","","10","","32.2","","101.45","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 08:30","2018","09","01","08:30","10.9","","7.1","","77","","","","22","","12","","32.2","","101.47","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 09:30","2018","09","01","09:30","13.6","","6.7","","63","","","","20","","14","","32.2","","101.46","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 10:30","2018","09","01","10:30","15.1","","7.3","","59","","","","23","","10","","32.2","","101.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 11:30","2018","09","01","11:30","16.6","","6.2","","50","","","","25","","10","","32.2","","101.36","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 12:30","2018","09","01","12:30","17.6","","6.9","","49","","","","24","","13","","32.2","","101.30","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 13:30","2018","09","01","13:30","18.8","","6.3","","44","","","","21","","20","","32.2","","101.23","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 14:30","2018","09","01","14:30","19.1","","6.5","","44","","","","20","","16","","32.2","","101.14","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 15:30","2018","09","01","15:30","19.7","","6.7","","42","","","","20","","25","","32.2","","101.08","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 16:30","2018","09","01","16:30","19.1","","6.5","","44","","","","21","","25","","32.2","","101.05","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 17:30","2018","09","01","17:30","17.9","","7.7","","51","","","","21","","22","","32.2","","101.00","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 18:30","2018","09","01","18:30","15.8","","7.3","","57","","","","20","","15","","32.2","","100.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 19:30","2018","09","01","19:30","13.9","","7.5","","65","","","","20","","15","","32.2","","101.03","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 20:30","2018","09","01","20:30","12.9","","7.9","","72","","","","21","","21","","32.2","","101.01","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 21:30","2018","09","01","21:30","11.7","","7.7","","76","","","","22","","21","","32.2","","101.01","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 22:30","2018","09","01","22:30","10.5","","7.5","","82","","","","21","","12","","32.2","","100.96","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01 23:30","2018","09","01","23:30","9.8","","7.1","","83","","","","23","","14","","32.2","","100.92","","","","","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 00:30","2018","09","02","00:30","10.3","","6.7","","78","","","","22","","19","","32.2","","100.90","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 01:30","2018","09","02","01:30","10.7","","6.5","","75","","","","21","","18","","32.2","","100.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 02:30","2018","09","02","02:30","11.1","","6.3","","72","","","","21","","25","","32.2","","100.77","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 03:30","2018","09","02","03:30","11.0","","6.4","","73","","","","21","","23","","32.2","","100.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 04:30","2018","09","02","04:30","11.0","","6.3","","72","","","","21","","25","","32.2","","100.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 05:30","2018","09","02","05:30","11.0","","6.3","","73","","","","22","","25","","24.1","","100.72","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 06:30","2018","09","02","06:30","11.6","","7.0","","73","","","","21","","27","","24.1","","100.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 07:30","2018","09","02","07:30","13.6","","8.4","","71","","","","20","","16","","24.1","","100.66","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 08:30","2018","09","02","08:30","15.6","","8.3","","61","","","","23","","27","","32.2","","100.65","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02 09:30","2018","09","02","09:30","17.0","","9.4","","61","","","","22","","31","","32.2","","100.60","","","","","","NA"
