"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 00:30","2018","10","01","00:30","3.0","","3.0","","100","","","","14","","6","","32.2","","100.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 01:30","2018","10","01","01:30","2.7","","2.6","","100","","","","14","","8","","32.2","","100.81","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 02:30","2018","10","01","02:30","3.3","","3.3","","100","","","","13","","8","","32.2","","100.77","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 03:30","2018","10","01","03:30","3.3","","2.7","","95","","","","19","","4","","32.2","","100.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 04:30","2018","10","01","04:30","3.6","","1.8","","88","","","","12","","5","","32.2","","100.80","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 05:30","2018","10","01","05:30","3.7","","2.1","","90","","","","14","","7","","32.2","","100.76","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 06:30","2018","10","01","06:30","3.6","","2.0","","89","","","","14","","5","","32.2","","100.77","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 07:30","2018","10","01","07:30","4.1","","3.4","","95","","","","14","","9","","32.2","","100.70","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 08:30","2018","10","01","08:30","5.2","","4.3","","94","","","","14","","12","","32.2","","100.66","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 09:30","2018","10","01","09:30","7.8","","4.9","","82","","","","16","","20","","32.2","","100.65","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 10:30","2018","10","01","10:30","9.1","","3.9","","70","","","","17","","22","","32.2","","100.55","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 11:30","2018","10","01","11:30","10.9","","3.7","","61","","","","18","","19","","32.2","","100.47","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 12:30","2018","10","01","12:30","11.6","","2.4","","53","","","","19","","22","","32.2","","100.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 13:30","2018","10","01","13:30","12.6","","3.4","","53","","","","18","","25","","32.2","","100.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 14:30","2018","10","01","14:30","12.2","","4.2","","58","","","","21","","15","","32.2","","100.21","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 15:30","2018","10","01","15:30","12.2","","4.5","","59","","","","22","","23","","32.2","","100.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 16:30","2018","10","01","16:30","12.1","","5.6","","64","","","","24","","28","","32.2","","100.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 17:30","2018","10","01","17:30","10.4","","6.6","","77","","","","25","","14","","32.2","","100.19","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 18:30","2018","10","01","18:30","8.2","","3.1","","70","","","","30","","24","","32.2","","100.27","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 19:30","2018","10","01","19:30","6.9","","2.4","","73","","","","29","","23","","32.2","","100.32","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 20:30","2018","10","01","20:30","5.9","","2.5","","79","","","","28","","21","","32.2","","100.38","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 21:30","2018","10","01","21:30","5.3","","1.7","","78","","","","28","","19","","32.2","","100.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 22:30","2018","10","01","22:30","5.1","","1.1","","76","","","","27","","19","","32.2","","100.44","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01 23:30","2018","10","01","23:30","4.8","","1.1","","76","","","","27","","22","","32.2","","100.46","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-02 00:30","2018","10","02","00:30","4.5","","0.8","","77","","","","28","","23","","32.2","","100.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-02 01:30","2018","10","02","01:30","4.4","","1.3","","81","","","","27","","22","","32.2","","100.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-10-02 02:30","2018","10","02","02:30","3.8","","1.0","","82","","","","28","","23","","32.2","","100.51","","","","","","Mainly Clear"
