"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 00:30","2018","02","01","00:30","-6.9","","-12.3","","66","","","","24","","34","","32.2","","98.56","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 01:30","2018","02","01","01:30","-6.6","","-11.8","","67","","","","25","","30","","32.2","","98.68","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 02:30","2018","02","01","02:30","-6.4","","-11.4","","68","","","","24","","34","","32.2","","98.82","","","","-15","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 03:30","2018","02","01","03:30","-6.0","","-10.7","","70","","","","26","","26","","32.2","","98.97","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 04:30","2018","02","01","04:30","-6.1","","-10.9","","69","","","","27","","32","","32.2","","99.18","","","","-15","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 05:30","2018","02","01","05:30","-6.0","","-10.7","","70","","","","27","","26","","32.2","","99.40","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 06:30","2018","02","01","06:30","-6.4","","-10.7","","71","","","","27","","25","","32.2","","99.55","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 07:30","2018","02","01","07:30","-6.2","","-10.5","","72","","","","27","","23","","32.2","","99.73","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 08:30","2018","02","01","08:30","-5.7","","-9.8","","73","","","","27","","16","","32.2","","99.89","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-02-01 09:30","2018","02","01","09:30","-5.4","","-10.1","","70","","","","24","","23","","32.2","","99.99","","","","-13","","NA"
