"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 00:30","2018","11","01","00:30","2.3","","1.6","","95","","","","1","","22","","6.4","","99.20","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 01:30","2018","11","01","01:30","2.0","","1.8","","98","","","","36","","18","","6.4","","99.20","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 02:30","2018","11","01","02:30","1.9","","1.4","","96","","","","36","","20","","6.4","","99.21","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 03:30","2018","11","01","03:30","1.5","","0.8","","96","","","","1","","22","","6.4","","99.20","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 04:30","2018","11","01","04:30","1.1","","0.7","","97","","","","36","","18","","9.7","","99.25","","","","","","Rain,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 05:30","2018","11","01","05:30","0.9","","0.4","","96","","","","35","","14","","9.7","","99.29","","","","","","Rain,Snow,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 06:30","2018","11","01","06:30","0.7","","0.7","","100","","","","34","","14","","9.7","","99.32","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 07:30","2018","11","01","07:30","0.4","","0.4","","100","","","","35","","12","","8.1","","99.32","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 08:30","2018","11","01","08:30","0.9","","0.9","","100","","","","35","","13","","11.3","","99.35","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 09:30","2018","11","01","09:30","1.4","","0.8","","96","","","","34","","11","","12.9","","99.32","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 10:30","2018","11","01","10:30","1.6","","0.4","","92","","","","34","","10","","11.3","","99.27","","","","","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 11:30","2018","11","01","11:30","1.9","","1.5","","97","","","","1","","12","","4.8","","99.16","","","","","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 12:30","2018","11","01","12:30","2.2","","-0.4","","83","","","","31","","9","","9.7","","99.18","","","","","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 13:30","2018","11","01","13:30","2.0","","0.9","","93","","","","30","","7","","19.3","","99.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 14:30","2018","11","01","14:30","1.8","","0.8","","93","","","","33","","12","","16.1","","99.19","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 15:30","2018","11","01","15:30","1.3","","1.0","","98","","","","36","","5","","12.9","","99.21","","","","","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 16:30","2018","11","01","16:30","1.0","","0.1","","94","","","","8","","4","","8.1","","99.17","","","","","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 17:30","2018","11","01","17:30","0.8","","0.5","","98","","","","13","","8","","9.7","","99.12","","","","","","Snow Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01 18:30","2018","11","01","18:30","1.0","","1.0","","100","","","","17","","12","","12.9","","99.10","","","","","","NA"
