"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 00:30","2018","06","01","00:30","2.9","","2.9","","100","","","","32","","22","","0.2","","99.46","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 01:30","2018","06","01","01:30","2.6","","2.6","","100","","","","33","","17","","0.2","","99.44","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 02:30","2018","06","01","02:30","2.6","","2.6","","100","","","","33","","13","","0.2","","99.40","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 03:30","2018","06","01","03:30","2.3","","2.3","","100","","","","32","","19","","0.4","","99.36","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 04:30","2018","06","01","04:30","2.4","","2.4","","100","","","","33","","17","","0.4","","99.39","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 05:30","2018","06","01","05:30","2.6","","2.6","","100","","","","32","","22","","0.8","","99.38","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 06:30","2018","06","01","06:30","3.3","","3.3","","100","","","","33","","21","","1.2","","99.37","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 07:30","2018","06","01","07:30","4.2","","4.2","","100","","","","35","","18","","0.4","","99.37","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 08:30","2018","06","01","08:30","5.3","","5.3","","100","","","","34","","11","","0.8","","99.35","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 09:30","2018","06","01","09:30","6.4","","6.4","","100","","","","31","","13","","1.2","","99.35","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 10:30","2018","06","01","10:30","6.9","","6.9","","100","","","","34","","14","","4.0","","99.34","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 11:30","2018","06","01","11:30","7.8","","7.0","","94","","","","32","","16","","4.0","","99.33","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 12:30","2018","06","01","12:30","10.0","","6.8","","81","","","","34","","13","","16.1","","99.28","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 13:30","2018","06","01","13:30","11.9","","7.5","","74","","","","35","","14","","24.1","","99.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 14:30","2018","06","01","14:30","14.1","","8.6","","70","","","","1","","14","","32.2","","99.23","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 15:30","2018","06","01","15:30","14.6","","9.3","","70","","","","5","","9","","32.2","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 16:30","2018","06","01","16:30","13.6","","8.9","","73","","","","7","","11","","32.2","","99.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 17:30","2018","06","01","17:30","13.2","","8.5","","73","","","","8","","8","","32.2","","99.17","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01 18:30","2018","06","01","18:30","13.6","","8.9","","73","","","","5","","10","","32.2","","99.15","","","","","","NA"
