"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 00:00","2019","05","01","00:00","-0.5","","-7.4","","60","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 01:00","2019","05","01","01:00","-0.2","","-8.2","","55","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 02:00","2019","05","01","02:00","0.1","","-8.2","","54","","0.0","","13","","4","","16.1","","98.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 03:00","2019","05","01","03:00","0.4","","-9.3","","49","","0.0","","12","","5","","16.1","","98.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 04:00","2019","05","01","04:00","0.5","","-9.3","","48","","0.0","","","M","4","","16.1","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 05:00","2019","05","01","05:00","0.0","","-9.3","","50","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 06:00","2019","05","01","06:00","-0.2","","-9.3","","51","","0.0","","","M","4","","16.1","","98.84","","","","-1","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 07:00","2019","05","01","07:00","0.7","","-9.6","","46","","0.0","","10","","9","","16.1","","98.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 08:00","2019","05","01","08:00","1.6","","-9.8","","43","","0.0","","10","","11","","16.1","","98.81","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 09:00","2019","05","01","09:00","3.8","","-10.7","","34","","0.0","","11","","17","","16.1","","98.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 10:00","2019","05","01","10:00","4.2","","-10.2","","34","","0.0","","12","","13","","16.1","","98.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 11:00","2019","05","01","11:00","6.2","","-9.8","","31","","0.0","","13","","26","","16.1","","98.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 12:00","2019","05","01","12:00","7.5","","-10.9","","26","","0.0","","11","","18","","16.1","","98.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 13:00","2019","05","01","13:00","8.2","","-10.4","","26","","0.0","","14","","21","","16.1","","98.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 14:00","2019","05","01","14:00","9.2","","-10.3","","24","","0.0","","12","","26","","16.1","","98.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 15:00","2019","05","01","15:00","9.3","","-9.4","","26","","0.0","","15","","22","","16.1","","98.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 16:00","2019","05","01","16:00","8.1","","-9.9","","27","","0.0","","14","","18","","16.1","","98.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 17:00","2019","05","01","17:00","7.5","","-10.2","","27","","0.0","","15","","22","","16.1","","98.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 18:00","2019","05","01","18:00","6.9","","-10.1","","29","","0.0","","13","","11","","16.1","","98.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-05-01 19:00","2019","05","01","19:00","6.6","","-10.6","","28","","0.0","","11","","13","","16.1","","98.48","","","","","","NA"
