"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 00:00","2019","06","01","00:00","0.3","","-1.5","","88","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 01:00","2019","06","01","01:00","-1.3","","-2.4","","92","","0.0","","","M","","M","16.1","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 02:00","2019","06","01","02:00","-1.9","","-2.9","","93","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 03:00","2019","06","01","03:00","-2.4","","-3.1","","95","","0.0","","","M","","M","16.1","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 04:00","2019","06","01","04:00","-2.9","","-3.7","","94","","0.0","","","M","","M","16.1","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 05:00","2019","06","01","05:00","-3.1","","-3.9","","94","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 06:00","2019","06","01","06:00","-2.1","","-3.3","","92","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 07:00","2019","06","01","07:00","1.7","","0.2","","90","","0.0","","","M","","M","16.1","","97.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 08:00","2019","06","01","08:00","7.2","","1.7","","68","","0.0","","19","","15","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 09:00","2019","06","01","09:00","8.3","","1.3","","61","","0.0","","20","","9","","16.1","","97.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 10:00","2019","06","01","10:00","11.6","","1.4","","49","","0.0","","19","","13","","16.1","","97.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 11:00","2019","06","01","11:00","12.8","","1.2","","45","","0.0","","24","","17","","16.1","","97.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 12:00","2019","06","01","12:00","11.1","","3.8","","60","","21.6","","28","","18","","16.1","","96.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 13:00","2019","06","01","13:00","11.2","","2.5","","55","","383.8","","31","","15","","16.1","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 14:00","2019","06","01","14:00","14.4","","-3.4","","29","","0.0","","32","","24","","16.1","","96.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 15:00","2019","06","01","15:00","13.5","","-5.7","","26","","0.0","","33","","30","","16.1","","97.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-06-01 16:00","2019","06","01","16:00","13.8","","-5.2","","26","","0.0","","31","","26","","16.1","","97.09","","","","","","NA"
