"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-12.9","","96","","0.0","","4","","5","","16.1","","97.98","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 01:00","2019","12","01","01:00","-12.8","","-13.3","","96","","0.0","","2","","5","","16.1","","97.95","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 02:00","2019","12","01","02:00","-13.5","","-14.1","","95","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 03:00","2019","12","01","03:00","-15.0","","-15.8","","94","","0.0","","","M","4","","16.1","","97.86","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 04:00","2019","12","01","04:00","-15.5","","-16.3","","94","","0.0","","","M","4","","16.1","","97.81","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 05:00","2019","12","01","05:00","-18.1","","-19.1","","92","","0.0","","","M","4","","16.1","","97.81","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 06:00","2019","12","01","06:00","-18.0","","-18.9","","93","","0.0","","35","","5","","16.1","","97.80","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 07:00","2019","12","01","07:00","-17.4","","-18.5","","91","","0.0","","33","","5","","16.1","","97.78","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 08:00","2019","12","01","08:00","-18.4","","-19.8","","89","","0.0","","","M","","M","16.1","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 09:00","2019","12","01","09:00","-18.5","","-19.5","","92","","0.0","","","M","","M","16.1","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 10:00","2019","12","01","10:00","-15.9","","-16.8","","93","","0.0","","1","","8","","16.1","","97.91","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-13.8","","94","","0.0","","","M","","M","16.1","","97.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 12:00","2019","12","01","12:00","-10.8","","-11.6","","94","","0.0","","","M","","M","16.1","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 13:00","2019","12","01","13:00","-8.9","","-11.4","","82","","0.0","","","M","","M","16.1","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 14:00","2019","12","01","14:00","-7.5","","-11.2","","75","","0.0","","","M","","M","16.1","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-11.0","","71","","0.0","","36","","8","","16.1","","97.78","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 16:00","2019","12","01","16:00","-6.6","","-10.5","","74","","0.0","","","M","","M","16.1","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-11.5","","80","","0.0","","","M","","M","16.1","","97.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-12-01 18:00","2019","12","01","18:00","-12.7","","-13.4","","95","","0.0","","","M","","M","16.1","","97.99","","","","","","NA"
