"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 00:00","2019","07","01","00:00","13.6","","12.7","","94","","0.0","","","","0","","16.1","","97.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 01:00","2019","07","01","01:00","12.1","","11.7","","98","","0.0","","","","0","","16.1","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 02:00","2019","07","01","02:00","11.2","","10.6","","96","","0.0","","13","","5","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 03:00","2019","07","01","03:00","10.0","","9.1","","94","","0.0","","","","0","","16.1","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 04:00","2019","07","01","04:00","11.3","","9.8","","90","","0.0","","30","","8","","16.1","","97.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 05:00","2019","07","01","05:00","15.2","","10.8","","75","","0.0","","29","","8","","16.1","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 06:00","2019","07","01","06:00","18.7","","10.7","","59","","0.0","","28","","13","","16.1","","97.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 07:00","2019","07","01","07:00","19.2","","10.8","","58","","0.0","","28","","17","","16.1","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 08:00","2019","07","01","08:00","19.5","","11.7","","60","","0.0","","28","","15","","16.1","","97.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 09:00","2019","07","01","09:00","23.3","","11.9","","48","","0.0","","28","","21","","16.1","","97.27","","26","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 10:00","2019","07","01","10:00","24.7","","11.2","","42","","0.0","","29","","28","","16.1","","97.22","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 11:00","2019","07","01","11:00","25.3","","9.9","","37","","0.0","","29","","32","","16.1","","97.21","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 12:00","2019","07","01","12:00","26.2","","8.4","","32","","0.0","","32","","21","","16.1","","97.22","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 13:00","2019","07","01","13:00","26.9","","7.2","","28","","0.0","","30","","30","","16.1","","97.23","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 14:00","2019","07","01","14:00","27.4","","6.2","","26","","0.0","","31","","30","","16.1","","97.23","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 15:00","2019","07","01","15:00","27.5","","6.8","","26","","0.0","","31","","11","","16.1","","97.21","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 16:00","2019","07","01","16:00","27.8","","6.5","","26","","0.0","","31","","22","","16.1","","97.22","","28","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 17:00","2019","07","01","17:00","27.6","","6.2","","25","","0.0","","31","","22","","16.1","","97.24","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 18:00","2019","07","01","18:00","27.4","","6.6","","26","","0.0","","33","","11","","16.1","","97.23","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 19:00","2019","07","01","19:00","26.7","","7.2","","29","","0.0","","29","","15","","16.1","","97.20","","27","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 20:00","2019","07","01","20:00","25.4","","9.0","","35","","0.0","","30","","5","","16.1","","97.23","","26","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 21:00","2019","07","01","21:00","20.9","","11.9","","56","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 22:00","2019","07","01","22:00","17.4","","11.9","","70","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-01 23:00","2019","07","01","23:00","14.5","","11.7","","83","","0.0","","","","0","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-07-02 00:00","2019","07","02","00:00","12.9","","10.5","","85","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
