"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 00:00","2019","11","01","00:00","-4.9","","-7.5","","82","","0.0","","","M","4","","16.1","","97.44","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 01:00","2019","11","01","01:00","-5.1","","-7.5","","83","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 02:00","2019","11","01","02:00","-5.7","","-7.7","","86","","0.0","","14","","5","","16.1","","97.38","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 03:00","2019","11","01","03:00","-6.4","","-7.9","","89","","0.0","","13","","8","","16.1","","97.40","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 04:00","2019","11","01","04:00","-6.1","","-7.5","","90","","0.0","","","M","4","","16.1","","97.38","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 05:00","2019","11","01","05:00","-5.4","","-7.2","","87","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 06:00","2019","11","01","06:00","-5.0","","-7.5","","83","","0.0","","16","","5","","16.1","","97.37","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 07:00","2019","11","01","07:00","-4.7","","-7.5","","81","","0.0","","17","","5","","16.1","","97.35","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 08:00","2019","11","01","08:00","-5.4","","-7.4","","86","","0.0","","16","","4","","16.1","","97.35","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 09:00","2019","11","01","09:00","-4.8","","-6.8","","86","","0.0","","13","","8","","16.1","","97.35","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 10:00","2019","11","01","10:00","-2.9","","-5.8","","80","","0.0","","14","","8","","16.1","","97.35","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 11:00","2019","11","01","11:00","-0.6","","-4.8","","73","","0.0","","15","","17","","16.1","","97.36","","","","-6","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-3.3","","80","","0.0","","15","","21","","16.1","","97.33","","","","-6","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 13:00","2019","11","01","13:00","-0.5","","-1.8","","91","","0.0","","16","","15","","14.5","","97.28","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 14:00","2019","11","01","14:00","-1.0","","-2.1","","92","","0.0","","16","","13","","4.8","","97.27","","","","-5","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 15:00","2019","11","01","15:00","-1.0","","-1.3","","98","","0.2","","20","","8","","1.6","","97.28","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 16:00","2019","11","01","16:00","-1.1","","-1.2","","99","","0.0","","19","","8","","3.2","","97.29","","","","-4","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 17:00","2019","11","01","17:00","-1.0","","-1.1","","99","","0.2","","","M","4","","2.8","","97.29","","","","-2","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 18:00","2019","11","01","18:00","-1.4","","-1.4","","100","","0.0","","","","0","","9.7","","97.29","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 19:00","2019","11","01","19:00","-3.1","","-3.1","","100","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 20:00","2019","11","01","20:00","-4.4","","-4.4","","100","","0.0","","13","","4","","16.1","","97.28","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 21:00","2019","11","01","21:00","-4.6","","-4.6","","100","","0.0","","","","0","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 22:00","2019","11","01","22:00","-3.7","","-3.7","","100","","0.0","","","M","4","","16.1","","97.26","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-01 23:00","2019","11","01","23:00","-4.1","","-4.1","","100","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-11-02 00:00","2019","11","02","00:00","-4.9","","-4.9","","100","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
