"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 00:00","2022","08","01","00:00","14.3","","14.0","","98","","0.0","","10","","7","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 01:00","2022","08","01","01:00","14.9","","14.6","","98","","0.0","","12","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 02:00","2022","08","01","02:00","14.8","","14.4","","98","","0.0","","11","","8","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 03:00","2022","08","01","03:00","14.2","","13.9","","98","","0.4","","10","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 04:00","2022","08","01","04:00","13.5","","13.2","","98","","0.0","","13","","7","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 05:00","2022","08","01","05:00","10.7","","10.4","","98","","0.0","","","","0","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 06:00","2022","08","01","06:00","12.3","","12.1","","99","","0.0","","12","","2","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 07:00","2022","08","01","07:00","16.7","","15.9","","95","","0.0","","16","","6","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 08:00","2022","08","01","08:00","18.4","","16.3","","88","","0.0","","14","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01 09:00","2022","08","01","09:00","19.7","","16.4","","82","","0.0","","15","","12","","","","","","","","","","NA"
