"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 00:00","2022","01","01","00:00","-29.9","","-33.1","","74","","0.0","","16","","7","","","","","","","","-37","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 01:00","2022","01","01","01:00","-29.2","","-32.3","","75","","0.0","","14","","7","","","","","","","","-36","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 02:00","2022","01","01","02:00","-30.6","","-33.9","","72","","0.0","","14","","8","","","","","","","","-39","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 03:00","2022","01","01","03:00","-30.0","","-33.2","","74","","0.0","","15","","7","","","","","","","","-37","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 04:00","2022","01","01","04:00","-31.2","","-34.5","","72","","0.0","","19","","2","","","","","","","","-34","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 05:00","2022","01","01","05:00","-30.5","","-33.9","","72","","0.0","","14","","8","","","","","","","","-39","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 06:00","2022","01","01","06:00","-28.2","","-31.2","","75","","0.0","","16","","5","","","","","","","","-34","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 07:00","2022","01","01","07:00","-28.5","","-31.2","","77","","0.0","","15","","7","","","","","","","","-36","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 08:00","2022","01","01","08:00","-28.7","","-31.8","","75","","0.0","","18","","6","","","","","","","","-35","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-01-01 09:00","2022","01","01","09:00","-28.2","","-31.2","","76","","0.0","","19","","6","","","","","","","","-34","","NA"
