"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 00:00","2022","07","01","00:00","13.4","","10.5","","82","","0.0","","18","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 01:00","2022","07","01","01:00","12.6","","10.4","","86","","0.0","","18","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 02:00","2022","07","01","02:00","11.9","","9.9","","88","","0.0","","19","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 03:00","2022","07","01","03:00","12.8","","10.3","","84","","0.0","","21","","9","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 04:00","2022","07","01","04:00","11.1","","9.5","","90","","0.0","","19","","9","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 05:00","2022","07","01","05:00","11.6","","9.8","","89","","0.0","","17","","6","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 06:00","2022","07","01","06:00","14.0","","11.7","","86","","0.0","","22","","3","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 07:00","2022","07","01","07:00","15.5","","11.7","","78","","0.0","","21","","8","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 08:00","2022","07","01","08:00","18.0","","12.0","","68","","0.0","","31","","2","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 09:00","2022","07","01","09:00","18.2","","13.1","","72","","0.0","","1","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 10:00","2022","07","01","10:00","17.1","","13.4","","79","","0.0","","35","","19","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 11:00","2022","07","01","11:00","15.3","","13.5","","89","","0.0","","1","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 12:00","2022","07","01","12:00","16.0","","14.1","","89","","1.0","","1","","7","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 13:00","2022","07","01","13:00","17.2","","13.7","","80","","0.0","","2","","15","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 14:00","2022","07","01","14:00","17.7","","12.7","","72","","0.0","","2","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 15:00","2022","07","01","15:00","17.9","","12.6","","71","","0.0","","2","","20","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 16:00","2022","07","01","16:00","16.9","","12.3","","75","","0.0","","4","","18","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 17:00","2022","07","01","17:00","15.2","","11.9","","81","","0.0","","3","","22","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 18:00","2022","07","01","18:00","14.6","","11.4","","81","","0.0","","3","","16","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 19:00","2022","07","01","19:00","13.7","","10.8","","82","","0.0","","2","","18","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 20:00","2022","07","01","20:00","12.9","","10.4","","85","","0.0","","2","","14","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 21:00","2022","07","01","21:00","12.4","","10.3","","87","","0.0","","3","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 22:00","2022","07","01","22:00","12.2","","10.5","","89","","0.0","","3","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01 23:00","2022","07","01","23:00","11.8","","10.2","","90","","0.0","","5","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-02 00:00","2022","07","02","00:00","11.2","","10.3","","94","","0.6","","5","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-02 01:00","2022","07","02","01:00","10.8","","10.1","","95","","0.0","","4","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-02 02:00","2022","07","02","02:00","10.9","","10.2","","96","","0.0","","3","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-02 03:00","2022","07","02","03:00","10.8","","10.2","","96","","0.8","","5","","10","","","","","","","","","","NA"
