"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 00:00","2022","01","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 01:00","2022","01","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 02:00","2022","01","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 03:00","2022","01","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 04:00","2022","01","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 05:00","2022","01","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 06:00","2022","01","01","06:00","-10.4","","-11.7","","90","","","","34","","24","","6.4","","96.81","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 07:00","2022","01","01","07:00","-11.6","","-12.8","","91","","","","33","","14","","8.1","","96.91","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 08:00","2022","01","01","08:00","-13.0","","-14.4","","89","","","","32","","19","","4.0","","97.11","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 09:00","2022","01","01","09:00","-15.0","","-16.7","","87","","","","33","","16","","6.4","","97.11","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-17.6","","85","","","","33","","16","","24.1","","97.23","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 11:00","2022","01","01","11:00","-16.4","","-18.6","","84","","","","33","","14","","24.1","","97.26","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 12:00","2022","01","01","12:00","-16.5","","-18.9","","82","","","","32","","12","","24.1","","97.26","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 13:00","2022","01","01","13:00","-16.6","","-19.7","","77","","","","32","","13","","24.1","","97.26","","","","-24","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 14:00","2022","01","01","14:00","-16.1","","-19.6","","75","","","","32","","12","","24.1","","97.26","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 15:00","2022","01","01","15:00","-16.5","","-20.3","","73","","","","30","","14","","24.1","","97.33","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 16:00","2022","01","01","16:00","-17.3","","-20.7","","75","","","","33","","9","","24.1","","97.34","","","","-24","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 17:00","2022","01","01","17:00","-18.5","","-21.4","","78","","","","33","","10","","24.1","","97.38","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 18:00","2022","01","01","18:00","-20.2","","-22.3","","84","","","","34","","9","","24.1","","97.43","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 19:00","2022","01","01","19:00","-21.0","","-22.9","","85","","","","34","","9","","24.1","","97.45","","","","-28","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 20:00","2022","01","01","20:00","-22.4","","-24.0","","87","","","","30","","5","","24.1","","97.50","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 21:00","2022","01","01","21:00","-23.6","","-25.1","","87","","","","33","","8","","24.1","","97.52","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 22:00","2022","01","01","22:00","-22.9","","-24.5","","87","","","","1","","5","","24.1","","97.51","","","","-28","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-01 23:00","2022","01","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-02 00:00","2022","01","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-02 01:00","2022","01","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-02 02:00","2022","01","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-02 03:00","2022","01","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-01-02 04:00","2022","01","02","04:00"
