"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 00:00","2022","04","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 01:00","2022","04","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 02:00","2022","04","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 03:00","2022","04","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 04:00","2022","04","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 05:00","2022","04","01","05:00","-5.3","","-6.3","","93","","","","32","","20","","24.1","","95.79","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 06:00","2022","04","01","06:00","-5.6","","-6.6","","93","","","","32","","16","","24.1","","95.87","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 07:00","2022","04","01","07:00","-6.2","","-8.2","","86","","","","32","","20","","24.1","","95.98","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 08:00","2022","04","01","08:00","-6.0","","-7.9","","86","","","","33","","11","","8.1","","96.06","","","","-11","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 09:00","2022","04","01","09:00","-6.0","","-8.0","","86","","","","33","","14","","6.4","","96.15","","","","-12","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-04-01 10:00","2022","04","01","10:00","-5.5","","-8.0","","83","","","","33","","18","","4.0","","96.18","","","","-12","","Snow"
