"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 00:00","2022","07","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 01:00","2022","07","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 02:00","2022","07","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 03:00","2022","07","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 04:00","2022","07","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 05:00","2022","07","01","05:00","17.5","","17.2","","98","","","","21","","13","","24.1","","96.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 06:00","2022","07","01","06:00","17.8","","17.0","","95","","","","22","","12","","24.1","","96.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 07:00","2022","07","01","07:00","18.0","","17.1","","95","","","","23","","12","","24.1","","96.77","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 08:00","2022","07","01","08:00","18.9","","17.0","","89","","","","24","","10","","24.1","","96.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 09:00","2022","07","01","09:00","19.9","","15.7","","77","","","","27","","12","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 10:00","2022","07","01","10:00","21.3","","15.4","","69","","","","27","","14","","24.1","","96.76","","26","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 11:00","2022","07","01","11:00","22.1","","14.8","","63","","","","25","","10","","24.1","","96.76","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 12:00","2022","07","01","12:00","22.9","","11.8","","49","","","","27","","18","","24.1","","96.73","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 13:00","2022","07","01","13:00","23.8","","10.5","","43","","","","26","","14","","24.1","","96.71","","25","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 14:00","2022","07","01","14:00","22.7","","10.9","","47","","","","28","","12","","24.1","","96.72","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 15:00","2022","07","01","15:00","24.1","","10.3","","41","","","","28","","17","","24.1","","96.67","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 16:00","2022","07","01","16:00","23.6","","9.5","","40","","","","26","","9","","24.1","","96.62","","25","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 17:00","2022","07","01","17:00","23.7","","8.5","","37","","","","24","","19","","24.1","","96.57","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 18:00","2022","07","01","18:00","23.7","","9.3","","39","","","","24","","15","","24.1","","96.55","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 19:00","2022","07","01","19:00","22.2","","10.2","","46","","","","24","","10","","24.1","","96.54","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 20:00","2022","07","01","20:00","20.5","","11.6","","56","","","","27","","7","","24.1","","96.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 21:00","2022","07","01","21:00","19.2","","10.6","","57","","","","28","","9","","24.1","","96.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 22:00","2022","07","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-01 23:00","2022","07","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 00:00","2022","07","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 01:00","2022","07","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 02:00","2022","07","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 03:00","2022","07","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 04:00","2022","07","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-07-02 05:00","2022","07","02","05:00","9.5","","7.3","","86","","","","19","","15","","24.1","","96.68","","","","","","NA"
