"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 00:00","2022","06","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 01:00","2022","06","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 02:00","2022","06","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 03:00","2022","06","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 04:00","2022","06","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 05:00","2022","06","01","05:00","14.7","","11.3","","80","","","","15","","31","","24.1","","97.08","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 06:00","2022","06","01","06:00","15.4","","11.2","","76","","","","15","","35","","24.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 07:00","2022","06","01","07:00","15.3","","10.9","","75","","","","15","","35","","24.1","","97.03","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 08:00","2022","06","01","08:00","15.2","","10.7","","74","","","","16","","33","","24.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 09:00","2022","06","01","09:00","15.6","","10.7","","72","","","","15","","32","","24.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 10:00","2022","06","01","10:00","14.9","","10.9","","77","","","","16","","36","","24.1","","96.97","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 11:00","2022","06","01","11:00","15.0","","11.1","","77","","","","15","","28","","24.1","","96.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 12:00","2022","06","01","12:00","16.7","","12.0","","74","","","","16","","32","","24.1","","96.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 13:00","2022","06","01","13:00","17.1","","12.7","","75","","","","16","","25","","24.1","","96.77","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 14:00","2022","06","01","14:00","17.9","","14.2","","79","","","","16","","20","","24.1","","96.72","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 15:00","2022","06","01","15:00","19.8","","14.4","","71","","","","17","","23","","24.1","","96.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 16:00","2022","06","01","16:00","18.6","","14.3","","76","","","","16","","18","","24.1","","96.70","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 17:00","2022","06","01","17:00","17.9","","13.9","","77","","","","16","","19","","24.1","","96.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 18:00","2022","06","01","18:00","18.6","","14.2","","75","","","","13","","8","","24.1","","96.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 19:00","2022","06","01","19:00","17.9","","14.1","","78","","","","12","","9","","24.1","","96.72","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 20:00","2022","06","01","20:00","16.4","","13.8","","85","","","","13","","8","","24.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 21:00","2022","06","01","21:00","14.8","","14.0","","95","","","","15","","5","","24.1","","96.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 22:00","2022","06","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-01 23:00","2022","06","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 00:00","2022","06","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 01:00","2022","06","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 02:00","2022","06","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 03:00","2022","06","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 04:00","2022","06","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 05:00","2022","06","02","05:00","12.5","","11.9","","96","","","","36","","17","","24.1","","96.98","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 06:00","2022","06","02","06:00","12.6","","12.0","","96","","","","2","","12","","24.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 07:00","2022","06","02","07:00","12.9","","10.7","","86","","","","36","","19","","24.1","","97.00","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 08:00","2022","06","02","08:00","12.6","","10.7","","88","","","","2","","4","","24.1","","97.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 09:00","2022","06","02","09:00","12.4","","10.3","","87","","","","9","","4","","24.1","","97.07","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 10:00","2022","06","02","10:00","13.0","","10.6","","85","","","","31","","4","","24.1","","97.02","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 11:00","2022","06","02","11:00","13.2","","10.4","","83","","","","36","","5","","24.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 12:00","2022","06","02","12:00","13.4","","10.8","","84","","","","29","","4","","24.1","","96.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 13:00","2022","06","02","13:00","14.1","","10.7","","80","","","","2","","6","","24.1","","96.92","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 14:00","2022","06","02","14:00","15.1","","11.2","","77","","","","32","","7","","24.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 15:00","2022","06","02","15:00","16.5","","9.8","","64","","","","32","","3","","24.1","","96.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 16:00","2022","06","02","16:00","17.2","","9.2","","59","","","","4","","8","","24.1","","96.80","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 17:00","2022","06","02","17:00","17.1","","9.1","","59","","","","32","","9","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 18:00","2022","06","02","18:00","17.5","","8.6","","56","","","","33","","10","","24.1","","96.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 19:00","2022","06","02","19:00","16.4","","8.6","","59","","","","33","","11","","24.1","","96.75","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 20:00","2022","06","02","20:00","13.3","","9.2","","76","","","","30","","5","","24.1","","96.77","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 21:00","2022","06","02","21:00","11.9","","9.3","","84","","","","35","","5","","24.1","","96.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 22:00","2022","06","02","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-02 23:00","2022","06","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 00:00","2022","06","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 01:00","2022","06","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 02:00","2022","06","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 03:00","2022","06","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 04:00","2022","06","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 05:00","2022","06","03","05:00","4.9","","4.9","","100","","","","36","","2","","24.1","","96.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 06:00","2022","06","03","06:00","9.5","","7.6","","88","","","","27","","5","","24.1","","96.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 07:00","2022","06","03","07:00","14.0","","7.7","","65","","","","27","","9","","24.1","","96.77","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 08:00","2022","06","03","08:00","16.7","","6.4","","50","","","","27","","13","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 09:00","2022","06","03","09:00","18.5","","6.1","","44","","","","27","","10","","24.1","","96.75","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 10:00","2022","06","03","10:00","20.1","","4.6","","36","","","","25","","9","","24.1","","96.73","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 11:00","2022","06","03","11:00","20.0","","3.7","","34","","","","30","","10","","24.1","","96.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 12:00","2022","06","03","12:00","21.0","","4.0","","32","","","","31","","13","","24.1","","96.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 13:00","2022","06","03","13:00","21.5","","1.7","","27","","","","3","","9","","24.1","","96.66","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 14:00","2022","06","03","14:00","21.8","","-0.1","","23","","","","2","","4","","24.1","","96.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 15:00","2022","06","03","15:00","21.4","","2.5","","28","","","","27","","8","","24.1","","96.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 16:00","2022","06","03","16:00","21.2","","3.0","","30","","","","28","","9","","24.1","","96.69","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 17:00","2022","06","03","17:00","19.6","","3.5","","34","","","","27","","11","","24.1","","96.72","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 18:00","2022","06","03","18:00","19.4","","3.4","","34","","","","28","","7","","24.1","","96.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 19:00","2022","06","03","19:00","18.3","","3.9","","38","","","","25","","4","","24.1","","96.76","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 20:00","2022","06","03","20:00","16.3","","6.8","","53","","","","23","","4","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 21:00","2022","06","03","21:00","16.5","","5.0","","46","","","","25","","3","","24.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 22:00","2022","06","03","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-03 23:00","2022","06","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 00:00","2022","06","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 01:00","2022","06","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 02:00","2022","06","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 03:00","2022","06","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 04:00","2022","06","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 05:00","2022","06","04","05:00","10.3","","10.2","","99","","","","35","","7","","24.1","","96.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 06:00","2022","06","04","06:00","10.8","","10.2","","96","","","","30","","5","","24.1","","96.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 07:00","2022","06","04","07:00","11.4","","9.3","","87","","","","26","","8","","24.1","","96.70","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 08:00","2022","06","04","08:00","11.8","","9.4","","85","","","","28","","9","","24.1","","96.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 09:00","2022","06","04","09:00","10.0","","9.6","","97","","","","26","","15","","24.1","","96.76","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 10:00","2022","06","04","10:00","9.2","","9.2","","100","","","","27","","16","","4.0","","96.80","","","","","","Rain Showers"
"-77.78","48.05","VAL D'OR A","7098606","2022-06-04 11:00","2022","06","04","11:00","8.8","","8.8","","100","","","","27","","14","","4.0","","96.84","","","","","","Rain Showers"
