"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 00:00","2022","02","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 01:00","2022","02","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 02:00","2022","02","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 03:00","2022","02","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 04:00","2022","02","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 05:00","2022","02","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 06:00","2022","02","01","06:00","-14.2","","-15.4","","91","","","","16","","23","","24.1","","98.24","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 07:00","2022","02","01","07:00","-12.9","","-14.2","","90","","","","16","","28","","24.1","","98.24","","","","-23","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 08:00","2022","02","01","08:00","-12.6","","-13.9","","90","","","","16","","27","","24.1","","98.17","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 09:00","2022","02","01","09:00","-11.2","","-12.5","","90","","","","16","","35","","24.1","","98.06","","","","-22","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 10:00","2022","02","01","10:00","-8.7","","-10.9","","84","","","","16","","30","","24.1","","98.01","","","","-18","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2022-02-01 11:00","2022","02","01","11:00","-7.2","","-10.1","","80","","","","16","","32","","24.1","","97.85","","","","-16","","Blowing Snow"
