"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 00:00","2022","05","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 01:00","2022","05","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 02:00","2022","05","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 03:00","2022","05","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 04:00","2022","05","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 05:00","2022","05","01","05:00","-1.4","","-8.1","","60","","","","15","","4","","24.1","","98.10","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 06:00","2022","05","01","06:00","0.0","","-7.3","","58","","","","11","","5","","24.1","","98.10","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 07:00","2022","05","01","07:00","4.2","","-6.9","","44","","","","13","","8","","24.1","","98.09","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 08:00","2022","05","01","08:00","9.0","","-6.5","","33","","","","13","","21","","24.1","","98.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 09:00","2022","05","01","09:00","10.6","","-5.5","","32","","","","11","","18","","24.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 10:00","2022","05","01","10:00","13.4","","-4.6","","28","","","","15","","24","","24.1","","97.89","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 11:00","2022","05","01","11:00","13.8","","-4.8","","27","","","","13","","21","","24.1","","97.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 12:00","2022","05","01","12:00","15.6","","-4.1","","25","","","","15","","23","","24.1","","97.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 13:00","2022","05","01","13:00","15.8","","-4.1","","25","","","","13","","18","","24.1","","97.71","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 14:00","2022","05","01","14:00","17.2","","-4.0","","23","","","","17","","26","","24.1","","97.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 15:00","2022","05","01","15:00","17.9","","-4.8","","21","","","","15","","31","","24.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 16:00","2022","05","01","16:00","17.2","","-4.7","","22","","","","14","","21","","24.1","","97.51","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2022-05-01 17:00","2022","05","01","17:00","18.0","","-4.4","","21","","","","14","","26","","24.1","","97.47","","","","","","NA"
