"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 00:00","2019","11","01","00:00","2.3","","0.0","","85","","","","29","","13","","24.1","","95.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 01:00","2019","11","01","01:00","2.2","","-0.1","","85","","","","30","","15","","24.1","","95.74","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 02:00","2019","11","01","02:00","2.2","","-0.5","","82","","","","30","","13","","24.1","","95.78","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 03:00","2019","11","01","03:00","1.7","","-0.9","","83","","","","29","","13","","24.1","","95.78","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 04:00","2019","11","01","04:00","0.4","","-1.4","","88","","","","27","","13","","24.1","","95.82","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 05:00","2019","11","01","05:00","0.5","","-1.3","","88","","","","29","","11","","24.1","","95.84","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 06:00","2019","11","01","06:00","-0.8","","-1.9","","92","","","","27","","8","","24.1","","95.85","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 07:00","2019","11","01","07:00","0.1","","-1.3","","90","","","","26","","11","","24.1","","95.87","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 08:00","2019","11","01","08:00","0.1","","-1.3","","90","","","","28","","9","","24.1","","95.88","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 09:00","2019","11","01","09:00","-0.2","","-1.4","","92","","","","25","","9","","24.1","","95.90","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 10:00","2019","11","01","10:00","0.6","","-1.3","","87","","","","26","","11","","24.1","","95.88","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 11:00","2019","11","01","11:00","2.1","","-1.4","","78","","","","26","","13","","24.1","","95.86","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 12:00","2019","11","01","12:00","3.6","","-1.4","","70","","","","27","","13","","24.1","","95.81","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 13:00","2019","11","01","13:00","4.6","","-1.6","","64","","","","26","","15","","24.1","","95.71","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 14:00","2019","11","01","14:00","4.4","","-2.7","","60","","","","27","","9","","24.1","","95.66","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 15:00","2019","11","01","15:00","5.4","","-2.5","","57","","","","23","","15","","24.1","","95.61","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 16:00","2019","11","01","16:00","3.4","","-2.5","","65","","","","24","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 17:00","2019","11","01","17:00","2.2","","-2.6","","71","","","","22","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 18:00","2019","11","01","18:00","1.1","","-2.9","","75","","","","22","","5","","24.1","","95.53","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 19:00","2019","11","01","19:00","0.4","","-3.2","","77","","","","23","","8","","24.1","","95.46","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 20:00","2019","11","01","20:00","-0.7","","-3.4","","82","","","","25","","8","","24.1","","95.44","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 21:00","2019","11","01","21:00","-0.9","","-3.4","","83","","","","","","0","","24.1","","95.41","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-3.2","","83","","","","22","","5","","24.1","","95.35","","","","-2","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-01 23:00","2019","11","01","23:00","-1.7","","-3.5","","87","","","","27","","4","","24.1","","95.35","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 00:00","2019","11","02","00:00","-2.1","","-3.5","","90","","","","26","","4","","24.1","","95.32","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 01:00","2019","11","02","01:00","-1.2","","-3.6","","84","","","","","","0","","24.1","","95.32","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 02:00","2019","11","02","02:00","-1.7","","-3.7","","86","","","","","","0","","24.1","","95.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 03:00","2019","11","02","03:00","-1.8","","-3.9","","86","","","","","","0","","24.1","","95.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 04:00","2019","11","02","04:00","-1.6","","-3.8","","85","","","","25","","4","","24.1","","95.24","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 05:00","2019","11","02","05:00","-1.8","","-3.7","","87","","","","","","0","","24.1","","95.21","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 06:00","2019","11","02","06:00","-2.1","","-3.7","","89","","","","27","","9","","24.1","","95.21","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 07:00","2019","11","02","07:00","-2.0","","-3.8","","87","","","","25","","4","","24.1","","95.17","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 08:00","2019","11","02","08:00","-1.8","","-3.7","","87","","","","25","","9","","24.1","","95.18","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 09:00","2019","11","02","09:00","-1.0","","-3.0","","86","","","","","","0","","24.1","","95.16","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 10:00","2019","11","02","10:00","-0.2","","-1.9","","88","","","","24","","4","","24.1","","95.16","","","","-1","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 11:00","2019","11","02","11:00","0.9","","-1.1","","86","","","","27","","5","","24.1","","95.14","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-11-02 12:00","2019","11","02","12:00","2.1","","-0.8","","81","","","","24","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
