"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 00:00","2019","09","01","00:00","11.7","","8.9","","83","","","","5","","8","","24.1","","95.68","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 01:00","2019","09","01","01:00","11.8","","8.8","","82","","","","5","","9","","24.1","","95.69","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 02:00","2019","09","01","02:00","10.8","","8.8","","87","","","","7","","8","","24.1","","95.70","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 03:00","2019","09","01","03:00","10.2","","8.7","","90","","","","8","","5","","24.1","","95.73","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 04:00","2019","09","01","04:00","9.5","","8.4","","93","","","","9","","5","","24.1","","95.73","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 05:00","2019","09","01","05:00","7.7","","6.9","","95","","","","","","0","","0.8","","95.76","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 06:00","2019","09","01","06:00","6.5","","5.4","","93","","","","","","0","","0.8","","95.78","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 07:00","2019","09","01","07:00","7.7","","6.8","","94","","","","","","0","","11.3","","95.82","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 08:00","2019","09","01","08:00","10.6","","8.4","","86","","","","11","","5","","16.1","","95.83","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 09:00","2019","09","01","09:00","12.3","","8.8","","79","","","","9","","5","","24.1","","95.83","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 10:00","2019","09","01","10:00","13.9","","9.6","","75","","","","13","","13","","24.1","","95.79","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 11:00","2019","09","01","11:00","13.3","","9.5","","78","","","","14","","15","","24.1","","95.77","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 12:00","2019","09","01","12:00","14.9","","9.3","","69","","","","12","","11","","24.1","","95.75","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 13:00","2019","09","01","13:00","16.5","","8.8","","60","","","","9","","9","","24.1","","95.71","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 14:00","2019","09","01","14:00","16.0","","9.2","","64","","","","11","","9","","24.1","","95.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 15:00","2019","09","01","15:00","18.4","","9.0","","54","","","","11","","9","","24.1","","95.59","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 16:00","2019","09","01","16:00","18.3","","8.5","","53","","","","11","","13","","24.1","","95.55","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 17:00","2019","09","01","17:00","17.6","","9.1","","57","","","","12","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 18:00","2019","09","01","18:00","16.6","","9.4","","62","","","","10","","9","","24.1","","95.46","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 19:00","2019","09","01","19:00","15.7","","9.5","","67","","","","11","","13","","16.1","","95.42","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 20:00","2019","09","01","20:00","13.9","","10.4","","79","","","","13","","17","","12.9","","95.42","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 21:00","2019","09","01","21:00","13.2","","9.3","","77","","","","9","","22","","12.9","","95.37","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 22:00","2019","09","01","22:00","12.8","","9.5","","80","","","","7","","9","","12.9","","95.35","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-01 23:00","2019","09","01","23:00","12.3","","10.0","","86","","","","7","","13","","12.9","","95.32","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 00:00","2019","09","02","00:00","11.7","","10.2","","91","","","","9","","13","","12.9","","95.24","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 01:00","2019","09","02","01:00","11.8","","10.2","","90","","","","7","","17","","12.9","","95.16","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 02:00","2019","09","02","02:00","11.2","","9.9","","92","","","","9","","21","","12.9","","95.02","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 03:00","2019","09","02","03:00","11.8","","9.8","","88","","","","11","","15","","12.9","","94.95","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 04:00","2019","09","02","04:00","10.9","","9.9","","94","","","","15","","8","","9.7","","94.93","","","","","","Moderate Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 05:00","2019","09","02","05:00","10.9","","10.3","","96","","","","11","","13","","9.7","","94.81","","","","","","Moderate Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 06:00","2019","09","02","06:00","10.9","","10.1","","95","","","","13","","13","","6.4","","94.77","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 07:00","2019","09","02","07:00","10.9","","10.2","","95","","","","14","","15","","4.8","","94.69","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 08:00","2019","09","02","08:00","11.0","","10.3","","95","","","","14","","15","","4.8","","94.65","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 09:00","2019","09","02","09:00","11.4","","10.7","","95","","","","16","","5","","8.1","","94.62","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 10:00","2019","09","02","10:00","12.6","","11.6","","94","","","","21","","5","","8.1","","94.60","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 11:00","2019","09","02","11:00","13.5","","12.3","","92","","","","29","","11","","9.7","","94.60","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 12:00","2019","09","02","12:00","14.2","","12.3","","88","","","","29","","15","","12.9","","94.62","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 13:00","2019","09","02","13:00","15.0","","12.6","","86","","","","30","","17","","16.1","","94.66","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 14:00","2019","09","02","14:00","15.6","","12.3","","81","","","","30","","18","","24.1","","94.69","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 15:00","2019","09","02","15:00","17.1","","11.7","","71","","","","31","","24","","24.1","","94.72","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 16:00","2019","09","02","16:00","15.3","","11.4","","78","","","","32","","26","","24.1","","94.82","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 17:00","2019","09","02","17:00","14.6","","10.8","","78","","","","32","","31","","24.1","","94.90","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 18:00","2019","09","02","18:00","14.5","","10.1","","75","","","","31","","26","","24.1","","94.98","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 19:00","2019","09","02","19:00","13.1","","9.9","","81","","","","30","","13","","24.1","","95.04","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 20:00","2019","09","02","20:00","11.6","","9.3","","86","","","","29","","9","","24.1","","95.08","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 21:00","2019","09","02","21:00","9.9","","8.8","","93","","","","24","","8","","24.1","","95.14","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 22:00","2019","09","02","22:00","9.5","","8.5","","93","","","","20","","5","","24.1","","95.17","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-02 23:00","2019","09","02","23:00","8.8","","8.1","","95","","","","","","0","","24.1","","95.15","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 00:00","2019","09","03","00:00","8.0","","7.4","","96","","","","","","0","","24.1","","95.16","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 01:00","2019","09","03","01:00","7.8","","7.5","","98","","","","","","0","","24.1","","95.17","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 02:00","2019","09","03","02:00","7.1","","6.4","","95","","","","","","0","","12.9","","95.19","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 03:00","2019","09","03","03:00","7.7","","7.2","","97","","","","19","","4","","12.9","","95.20","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 04:00","2019","09","03","04:00","8.6","","8.1","","97","","","","","","0","","12.9","","95.20","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 05:00","2019","09","03","05:00","9.3","","8.6","","95","","","","20","","4","","16.1","","95.18","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 06:00","2019","09","03","06:00","9.9","","9.1","","95","","","","13","","4","","24.1","","95.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 07:00","2019","09","03","07:00","10.8","","9.5","","92","","","","18","","5","","24.1","","95.14","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 08:00","2019","09","03","08:00","13.1","","11.0","","87","","","","22","","5","","24.1","","95.12","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 09:00","2019","09","03","09:00","15.6","","10.1","","70","","","","26","","15","","24.1","","95.12","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 10:00","2019","09","03","10:00","17.9","","11.2","","65","","","","26","","15","","24.1","","95.12","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 11:00","2019","09","03","11:00","19.5","","11.1","","58","","","","24","","13","","24.1","","95.12","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 12:00","2019","09","03","12:00","20.8","","11.6","","56","","","","26","","11","","24.1","","95.11","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-09-03 13:00","2019","09","03","13:00","21.9","","10.2","","47","","","","26","","17","","24.1","","95.11","","","","","","Mainly Clear"
