"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 00:00","2019","07","01","00:00","14.5","","10.7","","78","","","","23","","11","","24.1","","94.86","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 01:00","2019","07","01","01:00","15.0","","10.3","","73","","","","22","","13","","24.1","","94.77","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 02:00","2019","07","01","02:00","14.8","","9.8","","72","","","","23","","11","","24.1","","94.71","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 03:00","2019","07","01","03:00","14.7","","9.2","","70","","","","23","","13","","24.1","","94.63","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 04:00","2019","07","01","04:00","15.7","","9.3","","66","","","","30","","18","","24.1","","94.63","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 05:00","2019","07","01","05:00","15.4","","9.8","","69","","","","24","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 06:00","2019","07","01","06:00","15.0","","10.3","","73","","","","25","","11","","24.1","","94.53","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 07:00","2019","07","01","07:00","16.6","","10.4","","67","","","","28","","18","","24.1","","94.52","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 08:00","2019","07","01","08:00","14.3","","10.5","","78","","","","4","","30","","24.1","","94.56","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 09:00","2019","07","01","09:00","11.3","","7.3","","76","","","","2","","24","","24.1","","94.68","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-07-01 10:00","2019","07","01","10:00","8.8","","7.5","","92","","","","36","","30","","2.4","","94.81","","","","","","Moderate Rain Showers,Fog"
