"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 00:00","2019","06","01","00:00","10.3","","6.4","","77","","","","","","0","","24.1","","95.25","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 01:00","2019","06","01","01:00","9.0","","5.9","","81","","","","","","0","","24.1","","95.25","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 02:00","2019","06","01","02:00","7.5","","4.7","","82","","","","6","","9","","24.1","","95.23","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 03:00","2019","06","01","03:00","7.7","","5.0","","83","","","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 04:00","2019","06","01","04:00","7.3","","4.8","","84","","","","11","","4","","24.1","","95.24","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 05:00","2019","06","01","05:00","6.5","","4.6","","88","","","","32","","4","","24.1","","95.24","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 06:00","2019","06","01","06:00","7.6","","5.4","","86","","","","9","","5","","19.3","","95.23","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 07:00","2019","06","01","07:00","10.6","","6.4","","75","","","","8","","5","","24.1","","95.22","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 08:00","2019","06","01","08:00","12.9","","6.2","","64","","","","16","","8","","24.1","","95.18","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 09:00","2019","06","01","09:00","15.9","","7.4","","57","","","","16","","8","","24.1","","95.15","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 10:00","2019","06","01","10:00","18.5","","7.4","","48","","","","14","","9","","24.1","","95.08","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 11:00","2019","06","01","11:00","20.3","","5.2","","37","","","","13","","17","","24.1","","95.04","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 12:00","2019","06","01","12:00","21.4","","5.0","","34","","","","15","","21","","24.1","","94.97","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 13:00","2019","06","01","13:00","22.5","","5.0","","32","","","","16","","22","","24.1","","94.91","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 14:00","2019","06","01","14:00","22.5","","5.3","","33","","","","14","","22","","16.1","","94.84","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 15:00","2019","06","01","15:00","23.3","","6.1","","33","","","","15","","21","","16.1","","94.76","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 16:00","2019","06","01","16:00","23.1","","5.6","","32","","","","13","","26","","16.1","","94.70","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 17:00","2019","06","01","17:00","23.4","","5.0","","30","","","","15","","21","","16.1","","94.62","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 18:00","2019","06","01","18:00","22.9","","5.5","","32","","","","12","","17","","16.1","","94.55","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 19:00","2019","06","01","19:00","21.8","","5.6","","35","","","","13","","18","","16.1","","94.52","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 20:00","2019","06","01","20:00","20.5","","5.5","","37","","","","12","","18","","16.1","","94.48","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 21:00","2019","06","01","21:00","19.1","","5.5","","41","","","","12","","18","","16.1","","94.48","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 22:00","2019","06","01","22:00","18.6","","5.2","","41","","","","13","","22","","16.1","","94.42","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-01 23:00","2019","06","01","23:00","16.8","","8.3","","57","","","","13","","37","","12.9","","94.39","","","","","","Thunderstorms,Rain"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 00:00","2019","06","02","00:00","16.2","","7.3","","56","","","","14","","13","","16.1","","94.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 01:00","2019","06","02","01:00","16.1","","4.5","","46","","","","14","","21","","19.3","","94.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 02:00","2019","06","02","02:00","15.4","","3.9","","46","","","","14","","18","","19.3","","94.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 03:00","2019","06","02","03:00","14.9","","3.9","","48","","","","14","","15","","19.3","","94.27","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 04:00","2019","06","02","04:00","12.9","","7.6","","70","","","","9","","13","","19.3","","94.33","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 05:00","2019","06","02","05:00","12.4","","7.4","","72","","","","4","","8","","19.3","","94.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 06:00","2019","06","02","06:00","12.9","","7.1","","68","","","","4","","13","","19.3","","94.35","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 07:00","2019","06","02","07:00","14.0","","7.2","","64","","","","7","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 08:00","2019","06","02","08:00","15.6","","6.4","","54","","","","36","","5","","24.1","","94.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 09:00","2019","06","02","09:00","16.6","","7.1","","53","","","","36","","9","","24.1","","94.41","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-06-02 10:00","2019","06","02","10:00","16.9","","7.3","","53","","","","4","","9","","24.1","","94.43","","","","","","Cloudy"
