"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-13.5","","50","","","","7","","8","","24.1","","95.63","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 01:00","2019","05","01","01:00","-4.5","","-13.6","","49","","","","10","","11","","24.1","","95.61","","","","-9","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 02:00","2019","05","01","02:00","-4.7","","-12.2","","56","","","","12","","13","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 03:00","2019","05","01","03:00","-5.3","","-11.9","","60","","","","11","","11","","24.1","","95.55","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 04:00","2019","05","01","04:00","-5.6","","-11.4","","64","","","","12","","15","","19.3","","95.50","","","","-11","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 05:00","2019","05","01","05:00","-6.2","","-11.8","","64","","","","12","","8","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 06:00","2019","05","01","06:00","-5.4","","-11.4","","63","","","","11","","11","","24.1","","95.40","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 07:00","2019","05","01","07:00","-3.9","","-10.4","","61","","","","13","","17","","24.1","","95.37","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 08:00","2019","05","01","08:00","-2.3","","-9.6","","57","","","","13","","13","","24.1","","95.32","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 09:00","2019","05","01","09:00","-0.9","","-8.7","","55","","","","16","","8","","24.1","","95.25","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 10:00","2019","05","01","10:00","0.4","","-8.8","","50","","","","15","","13","","24.1","","95.17","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 11:00","2019","05","01","11:00","0.8","","-7.7","","53","","","","18","","15","","24.1","","95.12","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 12:00","2019","05","01","12:00","0.1","","-4.7","","70","","","","16","","17","","6.4","","95.07","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 13:00","2019","05","01","13:00","0.4","","-1.2","","89","","","","13","","13","","3.2","","94.99","","","","","","Snow Pellets"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 14:00","2019","05","01","14:00","0.5","","-0.5","","93","","","","13","","15","","6.4","","94.92","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 15:00","2019","05","01","15:00","2.2","","-2.1","","73","","","","18","","18","","24.1","","94.84","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 16:00","2019","05","01","16:00","2.2","","-3.4","","66","","","","14","","18","","24.1","","94.78","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 17:00","2019","05","01","17:00","2.5","","-4.9","","58","","","","16","","15","","24.1","","94.76","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 18:00","2019","05","01","18:00","2.2","","-3.7","","65","","","","16","","11","","19.3","","94.72","","","","","","Snow Pellets"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 19:00","2019","05","01","19:00","1.8","","-2.8","","71","","","","17","","15","","19.3","","94.72","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 20:00","2019","05","01","20:00","1.0","","-1.8","","82","","","","22","","13","","19.3","","94.74","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 21:00","2019","05","01","21:00","-0.4","","-1.6","","92","","","","26","","9","","24.1","","94.75","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 22:00","2019","05","01","22:00","-0.4","","-1.3","","94","","","","27","","4","","12.9","","94.75","","","","-2","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-01 23:00","2019","05","01","23:00","-1.4","","-1.7","","98","","","","21","","5","","0.2","","94.75","","","","-3","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 00:00","2019","05","02","00:00","-1.8","","-2.2","","97","","","","22","","5","","0.2","","94.77","","","","-4","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 01:00","2019","05","02","01:00","-2.1","","-2.5","","97","","","","21","","8","","0.4","","94.77","","","","-5","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 02:00","2019","05","02","02:00","-2.2","","-2.7","","96","","","","","","0","","1.0","","94.76","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 03:00","2019","05","02","03:00","-2.7","","-3.2","","96","","","","30","","5","","1.0","","94.76","","","","-5","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 04:00","2019","05","02","04:00","-2.9","","-3.5","","96","","","","33","","5","","12.9","","94.77","","","","-5","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 05:00","2019","05","02","05:00","-3.9","","-4.5","","96","","","","28","","4","","12.9","","94.78","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 06:00","2019","05","02","06:00","-2.9","","-3.6","","95","","","","29","","4","","16.1","","94.79","","","","-4","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 07:00","2019","05","02","07:00","-1.0","","-2.1","","92","","","","35","","8","","19.3","","94.82","","","","-4","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 08:00","2019","05","02","08:00","0.2","","-1.9","","86","","","","34","","5","","19.3","","94.83","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 09:00","2019","05","02","09:00","1.6","","-3.1","","71","","","","36","","8","","24.1","","94.84","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 10:00","2019","05","02","10:00","2.3","","-2.9","","68","","","","3","","11","","24.1","","94.85","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 11:00","2019","05","02","11:00","3.0","","-3.7","","61","","","","2","","5","","24.1","","94.84","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 12:00","2019","05","02","12:00","4.0","","-4.5","","54","","","","36","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 13:00","2019","05","02","13:00","4.7","","-5.3","","48","","","","3","","5","","24.1","","94.78","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 14:00","2019","05","02","14:00","6.2","","-5.6","","42","","","","24","","4","","24.1","","94.75","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 15:00","2019","05","02","15:00","6.2","","-6.6","","39","","","","6","","8","","24.1","","94.70","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 16:00","2019","05","02","16:00","6.1","","-7.1","","38","","","","8","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 17:00","2019","05","02","17:00","6.0","","-7.1","","38","","","","4","","11","","24.1","","94.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 18:00","2019","05","02","18:00","5.7","","-7.7","","37","","","","7","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 19:00","2019","05","02","19:00","5.6","","-8.6","","35","","","","7","","11","","24.1","","94.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 20:00","2019","05","02","20:00","4.8","","-8.6","","37","","","","10","","9","","24.1","","94.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 21:00","2019","05","02","21:00","3.7","","-8.4","","41","","","","10","","11","","24.1","","94.66","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 22:00","2019","05","02","22:00","3.8","","-8.8","","39","","","","8","","5","","24.1","","94.62","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-02 23:00","2019","05","02","23:00","4.0","","-8.3","","40","","","","11","","15","","24.1","","94.57","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-03 00:00","2019","05","03","00:00","2.9","","-5.5","","54","","","","11","","22","","24.1","","94.54","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-03 01:00","2019","05","03","01:00","2.4","","-5.0","","58","","","","9","","21","","24.1","","94.53","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-03 02:00","2019","05","03","02:00","1.8","","-4.7","","62","","","","10","","22","","24.1","","94.48","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-05-03 03:00","2019","05","03","03:00","1.1","","-4.8","","65","","","","9","","17","","24.1","","94.45","","","","","","Cloudy"
