"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 00:00","2019","08","01","00:00","16.6","","12.8","","78","","","","12","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 01:00","2019","08","01","01:00","17.4","","12.4","","72","","","","23","","17","","24.1","","95.46","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 02:00","2019","08","01","02:00","16.1","","13.9","","87","","","","32","","5","","24.1","","95.52","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 03:00","2019","08","01","03:00","15.7","","14.3","","91","","","","9","","5","","24.1","","95.54","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 04:00","2019","08","01","04:00","15.2","","14.5","","96","","","","11","","13","","24.1","","95.46","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 05:00","2019","08","01","05:00","15.3","","14.5","","95","","","","11","","5","","16.1","","95.46","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 06:00","2019","08","01","06:00","15.3","","14.3","","94","","","","14","","5","","16.1","","95.42","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 07:00","2019","08","01","07:00","16.4","","14.5","","89","","","","9","","5","","16.1","","95.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 08:00","2019","08","01","08:00","18.0","","14.9","","82","","","","9","","8","","24.1","","95.43","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 09:00","2019","08","01","09:00","19.4","","14.9","","75","","","","10","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 10:00","2019","08","01","10:00","20.7","","15.3","","71","","","","9","","9","","24.1","","95.39","","25","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 11:00","2019","08","01","11:00","21.5","","14.8","","66","","","","9","","8","","24.1","","95.39","","25","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 12:00","2019","08","01","12:00","21.8","","16.2","","70","","","","6","","8","","24.1","","95.35","","27","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 13:00","2019","08","01","13:00","23.3","","15.6","","62","","","","10","","9","","24.1","","95.33","","28","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 14:00","2019","08","01","14:00","24.3","","14.5","","54","","","","8","","9","","24.1","","95.30","","28","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-08-01 15:00","2019","08","01","15:00","24.5","","14.4","","53","","","","10","","11","","24.1","","95.26","","28","","","","Mostly Cloudy"
