"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 00:00","2022","12","01","00:00","-29.1","","-32.3","","75","","","M","5","","5","","","M","100.90","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 01:00","2022","12","01","01:00","-28.7","","-31.8","","75","","","M","6","","2","","","M","100.87","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 02:00","2022","12","01","02:00","-29.1","","-32.2","","75","","","M","10","","3","","","M","100.87","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 03:00","2022","12","01","03:00","-29.0","","-31.9","","77","","","M","6","","3","","","M","100.84","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 04:00","2022","12","01","04:00","-27.9","","-30.7","","77","","","M","36","","2","","","M","100.83","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 05:00","2022","12","01","05:00","-31.9","","-35.0","","75","","","M","16","","6","","","M","100.85","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 06:00","2022","12","01","06:00","-31.1","","-34.1","","76","","","M","19","","7","","","M","100.86","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 07:00","2022","12","01","07:00","-28.8","","-31.7","","77","","","M","34","","1","","","M","100.88","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 08:00","2022","12","01","08:00","-30.5","","-33.4","","76","","","M","23","","1","","","M","100.90","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 09:00","2022","12","01","09:00","-30.3","","-33.2","","76","","","M","31","","4","","","M","100.94","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 10:00","2022","12","01","10:00","-33.1","","-36.2","","74","","","M","0","","1","","","M","100.99","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 11:00","2022","12","01","11:00","-32.6","","-35.8","","74","","","M","32","","4","","","M","101.03","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 12:00","2022","12","01","12:00","-33.5","","-36.9","","73","","","M","18","","1","","","M","101.08","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 13:00","2022","12","01","13:00","-31.9","","-35.2","","74","","","M","28","","3","","","M","101.14","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 14:00","2022","12","01","14:00","-31.2","","-34.5","","74","","","M","31","","7","","","M","101.20","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 15:00","2022","12","01","15:00","-31.2","","-34.6","","73","","","M","29","","8","","","M","101.27","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 16:00","2022","12","01","16:00","-33.1","","-36.5","","72","","","M","28","","18","","","M","101.32","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 17:00","2022","12","01","17:00","-32.5","","-35.9","","73","","","M","28","","17","","","M","101.38","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 18:00","2022","12","01","18:00","-33.1","","-36.6","","72","","","M","27","","16","","","M","101.44","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 19:00","2022","12","01","19:00","-34.7","","-38.2","","71","","","M","26","","12","","","M","101.47","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 20:00","2022","12","01","20:00","-33.6","","-37.1","","72","","","M","25","","16","","","M","101.50","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 21:00","2022","12","01","21:00","-35.6","","-39.2","","70","","","M","24","","18","","","M","101.57","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 22:00","2022","12","01","22:00","-35.5","","-39.1","","70","","","M","23","","21","","","M","101.58","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-01 23:00","2022","12","01","23:00","-35.1","","-38.7","","71","","","M","23","","19","","","M","101.61","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 00:00","2022","12","02","00:00","-35.3","","-39.0","","70","","","M","22","","18","","","M","101.65","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 01:00","2022","12","02","01:00","-35.3","","-38.9","","70","","","M","22","","17","","","M","101.65","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 02:00","2022","12","02","02:00","-35.4","","-39.0","","70","","","M","22","","19","","","M","101.68","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 03:00","2022","12","02","03:00","-35.6","","-39.3","","70","","","M","21","","16","","","M","101.69","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 04:00","2022","12","02","04:00","-36.5","","-40.2","","70","","","M","21","","16","","","M","101.68","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 05:00","2022","12","02","05:00","-36.1","","-39.8","","70","","","M","22","","20","","","M","101.65","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 06:00","2022","12","02","06:00","-36.5","","-40.1","","70","","","M","22","","23","","","M","101.67","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 07:00","2022","12","02","07:00","-36.2","","-39.9","","70","","","M","23","","23","","","M","101.65","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 08:00","2022","12","02","08:00","-36.4","","-40.0","","70","","","M","22","","22","","","M","101.67","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 09:00","2022","12","02","09:00","-36.1","","-39.8","","70","","","M","22","","21","","","M","101.64","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 10:00","2022","12","02","10:00","-36.5","","-40.2","","70","","","M","21","","15","","","M","101.63","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 11:00","2022","12","02","11:00","-37.0","","-40.7","","69","","","M","22","","20","","","M","101.54","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 12:00","2022","12","02","12:00","-36.6","","-40.3","","69","","","M","21","","15","","","M","101.50","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 13:00","2022","12","02","13:00","-36.6","","-40.3","","69","","","M","21","","7","","","M","101.44","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 14:00","2022","12","02","14:00","-36.3","","-40.0","","70","","","M","23","","16","","","M","101.36","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 15:00","2022","12","02","15:00","-36.7","","-40.4","","69","","","M","18","","9","","","M","101.29","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 16:00","2022","12","02","16:00","-36.0","","-39.6","","70","","","M","22","","7","","","M","101.20","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 17:00","2022","12","02","17:00","-35.6","","-39.2","","70","","","M","28","","3","","","M","101.10","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 18:00","2022","12","02","18:00","-35.2","","-38.8","","70","","","M","21","","2","","","M","101.00","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 19:00","2022","12","02","19:00","-35.7","","-39.4","","70","","","M","19","","10","","","M","100.89","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-12-02 20:00","2022","12","02","20:00","-33.1","","-36.6","","71","","","M","19","","12","","","M","100.76","","","","-44","","NA"
