"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 00:00","2022","01","01","00:00","-36.3","","-40.5","","66","","","M","22","","24","","","M","101.81","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 01:00","2022","01","01","01:00","-36.2","","-40.4","","66","","","M","22","","23","","","M","101.80","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 02:00","2022","01","01","02:00","-35.9","","-40.1","","66","","","M","22","","21","","","M","101.81","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 03:00","2022","01","01","03:00","-36.0","","-40.2","","66","","","M","23","","15","","","M","101.82","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 04:00","2022","01","01","04:00","-36.7","","-40.9","","66","","","M","22","","19","","","M","101.81","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 05:00","2022","01","01","05:00","-36.4","","-40.7","","66","","","M","23","","24","","","M","101.82","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 06:00","2022","01","01","06:00","-36.7","","-40.9","","66","","","M","22","","19","","","M","101.82","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 07:00","2022","01","01","07:00","-36.7","","-41.0","","66","","","M","22","","23","","","M","101.81","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 08:00","2022","01","01","08:00","-37.0","","-41.2","","66","","","M","22","","22","","","M","101.80","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 09:00","2022","01","01","09:00","-37.0","","-41.3","","66","","","M","21","","23","","","M","101.83","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 10:00","2022","01","01","10:00","-37.0","","-41.3","","66","","","M","22","","22","","","M","101.83","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 11:00","2022","01","01","11:00","-37.2","","-41.5","","65","","","M","22","","27","","","M","101.82","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 12:00","2022","01","01","12:00","-36.9","","-41.2","","66","","","M","22","","27","","","M","101.86","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 13:00","2022","01","01","13:00","-36.9","","-41.1","","66","","","M","23","","23","","","M","101.88","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 14:00","2022","01","01","14:00","-36.9","","-41.2","","66","","","M","23","","26","","","M","101.95","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 15:00","2022","01","01","15:00","-37.2","","-41.5","","65","","","M","22","","26","","","M","102.00","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 16:00","2022","01","01","16:00","-37.0","","-41.3","","65","","","M","22","","29","","","M","102.05","","","","-55","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 17:00","2022","01","01","17:00","-37.1","","-41.4","","65","","","M","23","","26","","","M","102.08","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 18:00","2022","01","01","18:00","-37.1","","-41.4","","65","","","M","22","","26","","","M","102.11","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 19:00","2022","01","01","19:00","-37.3","","-41.6","","65","","","M","22","","25","","","M","102.13","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 20:00","2022","01","01","20:00","-37.1","","-41.4","","65","","","M","22","","27","","","M","102.20","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 21:00","2022","01","01","21:00","-36.9","","-41.2","","65","","","M","22","","26","","","M","102.26","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 22:00","2022","01","01","22:00","-36.9","","-41.1","","65","","","M","23","","26","","","M","102.31","","","","-54","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-01 23:00","2022","01","01","23:00","-37.0","","-41.3","","65","","","M","23","","25","","","M","102.36","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 00:00","2022","01","02","00:00","-36.5","","-40.8","","66","","","M","23","","23","","","M","102.41","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 01:00","2022","01","02","01:00","-34.9","","-39.1","","67","","","M","23","","22","","","M","102.47","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 02:00","2022","01","02","02:00","-33.7","","-37.8","","67","","","M","23","","23","","","M","102.53","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 03:00","2022","01","02","03:00","-33.4","","-37.5","","68","","","M","23","","23","","","M","102.60","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 04:00","2022","01","02","04:00","-33.6","","-37.7","","67","","","M","24","","25","","","M","102.65","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 05:00","2022","01","02","05:00","-33.9","","-38.0","","67","","","M","24","","24","","","M","102.71","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 06:00","2022","01","02","06:00","-32.5","","-36.6","","68","","","M","25","","24","","","M","102.75","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 07:00","2022","01","02","07:00","-31.9","","-35.9","","68","","","M","25","","28","","","M","102.79","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 08:00","2022","01","02","08:00","-31.8","","-35.7","","69","","","M","25","","30","","","M","102.85","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 09:00","2022","01","02","09:00","-31.4","","-35.4","","69","","","M","25","","33","","","M","102.88","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 10:00","2022","01","02","10:00","-30.6","","-34.6","","69","","","M","25","","32","","","M","102.95","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 11:00","2022","01","02","11:00","-29.7","","-33.5","","70","","","M","26","","29","","","M","103.00","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 12:00","2022","01","02","12:00","-28.9","","-32.7","","71","","","M","26","","28","","","M","103.03","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 13:00","2022","01","02","13:00","-28.6","","-32.3","","71","","","M","26","","29","","","M","103.08","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 14:00","2022","01","02","14:00","-27.9","","-31.6","","71","","","M","26","","24","","","M","103.16","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 15:00","2022","01","02","15:00","-27.4","","-31.1","","72","","","M","26","","21","","","M","103.18","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 16:00","2022","01","02","16:00","-26.6","","-30.2","","72","","","M","26","","14","","","M","103.24","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 17:00","2022","01","02","17:00","-26.0","","-29.5","","73","","","M","28","","16","","","M","103.27","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 18:00","2022","01","02","18:00","-25.8","","-29.3","","73","","","M","29","","16","","","M","103.30","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 19:00","2022","01","02","19:00","-25.6","","-29.1","","73","","","M","31","","18","","","M","103.34","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 20:00","2022","01","02","20:00","-25.6","","-29.0","","73","","","M","29","","18","","","M","103.34","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 21:00","2022","01","02","21:00","-25.6","","-29.1","","73","","","M","30","","16","","","M","103.38","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 22:00","2022","01","02","22:00","-25.7","","-29.2","","73","","","M","28","","16","","","M","103.42","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-02 23:00","2022","01","02","23:00","-25.8","","-29.3","","73","","","M","29","","15","","","M","103.46","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-03 00:00","2022","01","03","00:00","-25.5","","-29.0","","73","","","M","29","","12","","","M","103.50","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-03 01:00","2022","01","03","01:00","-25.8","","-29.3","","73","","","M","27","","11","","","M","103.53","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-03 02:00","2022","01","03","02:00","-26.3","","-29.8","","73","","","M","29","","12","","","M","103.56","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-01-03 03:00","2022","01","03","03:00","-26.9","","-30.5","","72","","","M","29","","12","","","M","103.59","","","","-36","","NA"
