"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 00:00","2022","11","01","00:00","-11.8","","-16.4","","69","","","M","34","","20","","","M","101.63","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 01:00","2022","11","01","01:00","-12.1","","-16.2","","72","","","M","32","","30","","","M","101.68","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 02:00","2022","11","01","02:00","-12.7","","-17.1","","70","","","M","30","","22","","","M","101.74","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 03:00","2022","11","01","03:00","-13.3","","-17.4","","71","","","M","28","","22","","","M","101.79","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 04:00","2022","11","01","04:00","-13.5","","-17.1","","74","","","M","27","","17","","","M","101.83","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 05:00","2022","11","01","05:00","-13.7","","-17.1","","75","","","M","26","","20","","","M","101.86","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 06:00","2022","11","01","06:00","-13.7","","-16.4","","80","","","M","27","","19","","","M","101.89","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 07:00","2022","11","01","07:00","-12.7","","-16.6","","73","","","M","30","","19","","","M","101.93","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 08:00","2022","11","01","08:00","-15.2","","-18.1","","79","","","M","27","","16","","","M","101.98","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 09:00","2022","11","01","09:00","-15.2","","-18.2","","78","","","M","26","","19","","","M","102.04","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 10:00","2022","11","01","10:00","-15.4","","-18.0","","80","","","M","25","","20","","","M","102.08","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 11:00","2022","11","01","11:00","-15.7","","-18.1","","82","","","M","24","","18","","","M","102.14","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 12:00","2022","11","01","12:00","-16.4","","-19.2","","79","","","M","25","","13","","","M","102.17","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 13:00","2022","11","01","13:00","-15.3","","-17.9","","81","","","M","25","","19","","","M","102.23","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 14:00","2022","11","01","14:00","-14.1","","-16.7","","81","","","M","26","","18","","","M","102.29","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 15:00","2022","11","01","15:00","-13.6","","-16.2","","80","","","M","26","","19","","","M","102.32","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 16:00","2022","11","01","16:00","-11.8","","-15.3","","76","","","M","32","","27","","","M","102.36","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2022-11-01 17:00","2022","11","01","17:00","-12.0","","-15.1","","78","","","M","34","","32","","","M","102.40","","","","-22","","NA"
